lat,lon,alt,time
52.31888,4.7678013,7122.0,0.0
52.318375,4.771213,8006.914,0.90325487
52.317657,4.773335,7933.4785,1.8157392
52.31841,4.773765,8006.692,2.55709
52.318077,4.7733912,8085.5576,3.4702868
52.31847,4.7756357,8011.4927,4.20774
52.318382,4.7772393,7755.5835,5.056718
52.318233,4.7783213,7990.438,5.827288
52.317524,4.7819242,7998.2183,6.6527348
52.3179,4.7801466,8221.568,7.4533563
52.31728,4.778875,8279.895,8.578851
52.31754,4.7787547,8145.509,9.381768
52.31757,4.779988,7981.7236,10.346239
52.31917,4.78046,7926.103,11.055755
52.319378,4.7778225,7828.203,12.02718
52.320786,4.776474,7710.992,12.987288
52.320065,4.7790203,7788.921,14.043347
52.320972,4.7800794,7909.251,14.815248
52.32194,4.779008,8230.699,15.883241
52.321674,4.7815733,8286.449,16.97387
52.321472,4.7833867,8407.566,17.96031
52.3221,4.7833114,8381.467,18.894684
52.32268,4.784863,8217.651,19.589954
52.32449,4.7864757,8233.512,20.735968
52.325787,4.783138,8061.8887,21.643131
52.326534,4.782541,8179.2837,22.786072
52.32578,4.7861223,8313.172,23.812887
52.3272,4.7886124,8520.732,24.592201
52.327534,4.7874565,8658.875,25.628063
52.32616,4.786767,8535.438,26.989412
52.32673,4.793559,8540.062,28.133888
52.326847,4.795996,8511.161,29.287367
52.328037,4.792132,8374.424,30.120686
52.32821,4.7907314,8451.426,30.858902
52.328003,4.7961698,8389.336,31.79512
52.328396,4.795987,8498.428,32.63748
52.329845,4.794259,8518.982,33.717533
52.32915,4.7939367,8337.85,34.774574
52.33063,4.7974486,8445.814,35.523502
52.330093,4.800266,8496.9795,36.35793
52.330933,4.800668,8345.121,37.250202
52.331627,4.7966948,8376.548,37.622524
52.331017,4.800722,8307.69,38.48103
52.33283,4.8002405,8336.201,39.39176
52.332535,4.8020215,8426.934,40.414047
52.333,4.805217,8434.675,41.465473
52.333385,4.8020897,8560.651,42.838173
52.33461,4.7991014,8599.456,44.332764
52.33369,4.8047724,8818.267,45.770313
52.33392,4.8117714,8794.037,47.351112
52.33522,4.8072596,8752.772,48.10789
52.3354,4.8074512,8632.478,49.588264
52.3346,4.810095,8417.996,50.66229
52.33728,4.814913,8478.925,51.640457
52.33704,4.813328,8509.099,52.735603
52.33699,4.813611,8650.099,54.168503
52.337727,4.8156,8686.057,55.56918
52.338375,4.815216,8866.998,56.55957
52.33937,4.8158526,8908.877,57.443108
52.3395,4.816214,9061.302,58.405357
52.33923,4.8189435,9163.613,59.22122
52.340504,4.8196874,9193.421,60.206104
52.341217,4.8201046,9162.416,61.39338
52.340874,4.8206167,9219.723,62.47988
52.341442,4.822133,9209.404,63.623013
52.342236,4.823767,9091.943,64.31427
52.34215,4.8247023,8974.201,65.251465
52.34276,4.8269143,8946.614,66.5798
52.342846,4.8282957,9040.953,68.09603
52.34324,4.8308864,9119.343,69.35019
52.343266,4.8315315,9187.9795,70.33277
52.34372,4.833216,9256.736,70.94205
52.343945,4.834425,9368.674,71.61308
52.344074,4.836012,9712.93,72.803604
52.344513,4.8345,10198.173,73.624054
52.34448,4.8336983,9662.179,75.05033
52.344154,4.8381214,9875.203,75.87416
52.345196,4.8388314,9999.785,76.60336
52.345383,4.838089,10022.339,77.11529
52.34601,4.8372636,10020.691,77.97315
52.346237,4.8374386,10123.527,79.34429
52.346245,4.8423386,10003.203,79.71324
52.347443,4.841058,9941.965,80.492714
52.34761,4.841241,9788.74,81.366554
52.348392,4.843359,9813.03,82.85477
52.34712,4.845836,10001.647,85.15487
52.346718,4.850091,10101.983,87.17188
52.347572,4.8573346,10157.47,89.0674
52.34844,4.8529997,10107.928,90.05437
52.348797,4.8462644,9954.528,91.56567
52.347893,4.8530684,9692.443,93.41453
52.348083,4.857329,9697.625,93.8826
52.34861,4.8578424,9740.231,95.31284
52.34913,4.8534203,9770.576,95.74387
52.35041,4.8580384,9772.909,97.261
52.350044,4.8566294,9690.217,98.79813
52.350224,4.859583,9586.978,99.96812
52.350163,4.863845,9557.586,101.12815
52.3511,4.864336,9718.252,101.94232
52.35079,4.864873,9643.403,102.75452
52.35026,4.865645,9559.948,103.540924
52.350666,4.86831,9566.3955,104.53885
52.351467,4.8692107,9552.633,105.85167
52.35088,4.8690495,9552.37,106.6977
52.350624,4.8721256,9559.3125,107.71989
52.350597,4.872644,9649.612,109.076225
52.350334,4.875248,9564.59,109.4026
52.350945,4.8743114,9433.938,110.67785
52.35071,4.875882,9262.758,111.652466
52.350605,4.8774924,9141.505,112.702324
52.35121,4.8791995,8943.661,113.901634
52.350826,4.881133,8931.93,115.00121
52.35046,4.8814917,8984.814,115.8213
52.351097,4.8793592,9147.132,116.49885
52.3514,4.8829145,9102.684,116.70588
52.3518,4.880834,9160.77,118.255974
52.350807,4.8836427,9024.544,118.63364
52.3524,4.8847,9054.805,118.97609
52.35365,4.8874335,9147.078,120.76449
52.35224,4.889886,9225.074,121.413994
52.353004,4.8901033,9296.326,122.507126
52.351955,4.8926315,9289.855,124.23616
52.351574,4.8933034,9304.119,125.009026
52.35232,4.895514,9296.904,126.72429
52.352226,4.8971553,9273.413,127.98156
52.352177,4.898847,9256.765,128.83472
52.35167,4.900647,9120.058,129.3948
52.35146,4.8994446,9092.997,130.10464
52.3504,4.9023547,9168.541,131.52965
52.350796,4.904068,9227.764,132.72379
52.351215,4.906226,9259.21,133.93364
52.350864,4.9080515,9339.12,134.79837
52.350403,4.9076943,9410.26,135.69409
52.350403,4.9091253,9295.522,136.70737
52.350174,4.9120054,9141.861,137.60637
52.349766,4.912717,9101.746,138.41052
52.34891,4.9145594,9127.342,139.02115
52.34913,4.915725,9260.335,139.33766
52.348705,4.917887,8987.145,139.69258
52.348423,4.9185815,9023.135,140.71881
52.348557,4.921466,9010.399,141.36604
52.34794,4.9212947,9007.321,142.5616
