lat,lon,alt,time
52.31192,4.777345,1259.4086,0.0
52.3103,4.7764387,1252.8185,0.9770583
52.309757,4.776388,1157.7526,1.9684662
52.309963,4.7769456,1234.7994,2.985383
52.30914,4.7758617,1261.9869,4.079691
52.308544,4.775974,1177.1493,5.191429
52.307808,4.7757816,1089.045,6.298643
52.30724,4.7765236,1112.89,7.392687
52.3071,4.7762947,1204.1919,8.547948
52.306767,4.776851,1309.9563,9.678517
52.306103,4.7771616,1381.0092,10.846497
52.30546,4.7775555,1493.0419,11.93856
52.304943,4.777652,1561.6528,13.029426
52.304146,4.776593,1650.8643,14.071282
52.303913,4.777054,1681.929,15.105229
52.303333,4.777031,1681.8584,16.172829
52.302658,4.7777443,1647.0793,17.31988
52.302177,4.776759,1691.8685,18.322763
52.30183,4.7769437,1691.4633,19.465271
52.300858,4.776941,1702.8057,20.597597
52.300606,4.777218,1715.7288,21.710644
52.300304,4.777793,1797.108,22.849113
52.29975,4.7776666,1871.734,23.99167
52.299194,4.7777486,1868.7089,25.17819
52.298912,4.777612,1926.4872,26.358541
52.298138,4.7776976,1924.0084,27.47901
52.29763,4.778337,1885.8988,28.593916
52.296608,4.7785926,1880.679,29.619228
52.295784,4.779285,1846.2529,30.736866
52.295734,4.7805157,1890.557,31.877266
52.295387,4.7795177,1939.616,32.932163
52.294865,4.7794766,1936.8011,34.015118
52.29447,4.779977,1919.519,35.03671
52.293728,4.781376,1862.6648,36.10968
52.29326,4.7805257,1920.753,37.119194
52.29267,4.781425,1903.8025,38.285446
52.291542,4.7819433,1821.6283,39.53672
52.291656,4.782347,1761.4235,40.84182
52.29074,4.782311,1748.9945,41.98236
52.29033,4.7822204,1745.2894,42.995327
52.28961,4.782553,1786.5991,44.004322
52.289223,4.7834854,1836.0371,44.97317
52.288815,4.78341,1895.8875,46.01823
52.288155,4.7845945,1899.8212,47.142956
52.287987,4.7844067,1890.9192,48.303154
52.287136,4.7853928,1896.6241,49.347694
52.2871,4.785707,1921.3132,50.588863
52.286495,4.7860913,1972.4059,51.817528
52.285698,4.787286,2044.5715,53.11066
52.28512,4.7881927,2141.3665,54.33207
52.284897,4.788343,2101.7205,55.47122
52.284184,4.789244,2110.6226,56.64842
52.283405,4.790246,2096.6326,57.833534
52.283245,4.7912226,2117.669,59.109818
52.282696,4.791362,2130.9358,60.36337
52.282272,4.7913475,2131.7202,61.533363
52.281425,4.792805,2126.0137,62.591682
52.280804,4.7934966,2110.9355,63.545563
52.28071,4.7938747,2138.2632,64.58632
52.279972,4.794743,2141.0671,65.725235
52.279434,4.796321,2148.178,66.895744
52.279343,4.797652,2188.5269,68.12967
52.278717,4.7972217,2221.5454,69.16788
52.278034,4.798902,2306.183,70.2926
52.277824,4.7996616,2258.0664,71.48485
52.277653,4.8002877,2176.1792,72.5735
52.27701,4.8020015,2165.2651,73.850136
52.27635,4.802863,2181.5205,74.98224
52.276314,4.8042006,2250.816,76.23014
52.275772,4.8043942,2292.1333,77.35507
52.275578,4.8070726,2427.4092,78.481064
52.275055,4.808988,2497.7625,79.4906
52.27489,4.8094096,2465.5266,80.47534
52.27468,4.8103285,2457.9768,81.62839
52.274017,4.811966,2411.1018,82.70278
52.274277,4.8128986,2403.268,83.602394
52.27393,4.8147836,2473.4314,84.601364
52.27336,4.8156238,2548.8125,85.76713
52.273174,4.8172626,2656.5068,86.83883
52.27259,4.818178,2792.0176,87.84914
52.272366,4.820614,2812.66,88.860634
52.27202,4.8219767,2799.003,89.762856
52.27196,4.8236217,2796.7402,90.69276
52.271942,4.825141,2830.0713,91.6544
52.27188,4.826819,2891.1177,92.93933
52.271614,4.8284025,2920.3396,94.08412
52.271755,4.8296795,2958.2136,95.22017
52.271404,4.8314385,2966.4922,96.35386
52.271313,4.8334155,2924.9836,97.5151
52.2713,4.8343554,2918.9111,98.6854
52.27156,4.8362684,2938.0251,99.899124
52.271286,4.8378015,3005.735,101.1355
52.27104,4.8403015,3051.0483,102.12923
52.27133,4.842215,3121.4187,103.220634
52.271053,4.844184,3177.1167,104.24183
52.270767,4.8435087,3296.4634,105.25747
52.270565,4.8468914,3403.7659,106.43745
52.270214,4.849208,3500.7456,107.34075
52.270004,4.850196,3592.8625,108.34232
52.270103,4.851939,3633.9885,109.45536
52.269924,4.8538146,3693.8933,110.30011
52.270287,4.8567443,3733.228,111.45874
52.2698,4.858349,3721.5122,112.538124
52.269867,4.8581705,3692.7078,113.98978
52.269398,4.860343,3691.7764,115.39941
52.269447,4.864054,3736.3203,116.05365
52.26997,4.8658714,3852.424,117.31485
52.269108,4.866483,3949.6904,118.40706
52.268974,4.8680463,4059.0413,119.482124
52.268585,4.870268,4083.6584,120.71227
52.26842,4.8726544,4073.6199,122.01977
52.26863,4.8735867,4028.5076,123.168045
52.26815,4.8763857,4005.4744,124.305046
52.268017,4.879,4084.0203,125.425186
52.26823,4.8813057,4162.325,126.31243
52.26822,4.8833704,4211.234,127.49518
52.268017,4.88518,4244.0854,128.23698
52.26812,4.887117,4299.946,129.43388
52.26796,4.8888726,4315.285,130.49612
52.267487,4.8905215,4417.2603,131.5864
52.26738,4.8930936,4504.719,132.85378
52.267216,4.8953643,4599.0215,133.96092
52.267113,4.8969355,4659.008,135.3975
52.266895,4.898215,4719.3413,137.00299
52.266277,4.9016113,4683.089,138.18895
52.266262,4.9034424,4715.4253,139.08522
52.266273,4.906698,4776.883,140.14102
52.265594,4.9079533,4853.5137,141.0653
52.26598,4.910467,4887.634,142.53291
52.2658,4.91201,4876.2803,143.53535
52.265785,4.914545,4765.762,144.87128
52.265285,4.9183044,4810.9146,145.75162
52.265686,4.9180484,4866.825,146.9219
52.265213,4.920784,4878.737,148.06917
