lat,lon,alt,time
52.314564,4.7670856,5102.739,0.0
52.317642,4.7588964,5878.9736,0.7704363
52.317932,4.757672,6349.6396,1.5731466
52.31715,4.7604785,6652.14,2.3192527
52.318512,4.7607393,6832.2095,3.3447413
52.31846,4.7607884,6854.0903,4.1679325
52.318832,4.7616916,6757.826,4.9542437
52.31881,4.7617555,6852.4106,5.736847
52.318916,4.761467,6571.8735,6.60191
52.318493,4.7614775,6395.331,7.4363804
52.31936,4.7601476,6337.439,8.406951
52.319057,4.7606525,6305.197,9.13312
52.319,4.7610474,6245.8257,9.953953
52.319443,4.763216,6263.9824,10.803203
52.319515,4.763341,6194.5073,11.663387
52.31918,4.762554,5963.3804,12.560792
52.319473,4.763151,5697.5806,13.507361
52.319378,4.7643943,5539.431,14.1703615
52.31916,4.7645254,5542.6636,15.127923
52.31866,4.764148,5557.663,16.031832
52.31931,4.764171,5633.606,16.875465
52.319214,4.7630153,5664.519,17.590473
52.31882,4.7649164,5781.6685,18.184
52.31916,4.764699,5885.2964,19.225344
52.319122,4.766645,6053.9116,19.821173
52.31919,4.7663813,6067.3105,20.809856
52.319492,4.767257,6100.5674,21.578512
52.319557,4.769091,6042.1274,22.179707
52.3199,4.7683024,6049.249,23.108484
52.31932,4.7665405,5915.6704,23.994738
52.319424,4.769127,5689.493,24.642529
52.31963,4.770314,5568.2163,25.653912
52.319016,4.7699018,5481.6636,26.4416
52.319584,4.7700887,5563.979,27.395975
52.3193,4.7712,5495.649,28.398087
52.319153,4.771078,5638.4883,29.37742
52.320217,4.7725077,5718.5137,30.28973
52.319836,4.772759,5704.7466,31.4408
52.319324,4.77353,5641.94,31.824505
52.319447,4.7733464,5601.2383,32.93778
52.31937,4.7720323,5626.239,34.066402
52.319008,4.7741246,5683.155,34.433388
52.319027,4.7738905,5608.736,35.367325
52.319283,4.7744985,5527.676,36.4128
52.319107,4.776192,5429.6377,37.25942
52.318943,4.7759666,5515.368,38.186867
52.31912,4.7765102,5643.0527,39.18082
52.318577,4.777192,5750.685,40.248177
52.319023,4.7781487,5829.8433,41.283764
52.31866,4.7778673,5817.462,42.255188
52.31898,4.7789373,5804.252,43.285645
52.319088,4.7788234,5693.257,44.50987
52.319145,4.778584,5759.309,45.594368
52.31821,4.778146,5726.09,46.487133
52.31861,4.779051,5724.4365,47.508232
52.31865,4.780213,5708.826,48.57231
52.318268,4.7796516,5695.398,49.615814
52.318615,4.7817125,5683.2866,50.78103
52.318558,4.7823143,5636.085,50.95525
52.318268,4.781437,5668.342,52.211605
52.318497,4.7824445,5610.4316,53.327106
52.318157,4.782362,5616.6724,54.174656
52.318058,4.7831683,5644.041,55.222176
52.318165,4.7834363,5589.107,56.471745
52.317947,4.784267,5401.9004,57.921097
52.317757,4.783281,5324.4243,59.271706
52.317905,4.7841964,5332.3745,60.234913
52.317997,4.783432,5349.755,61.06327
52.317844,4.7834287,5340.385,62.028637
52.31777,4.7840743,5318.374,63.01633
52.31748,4.7846193,5249.5835,64.07143
52.317413,4.7854614,5129.1553,65.08839
52.317406,4.7861753,5027.412,65.90961
52.31725,4.7864904,5107.496,66.59725
52.316982,4.787018,5200.518,67.51994
52.317043,4.788721,4913.43,68.80146
52.317234,4.7896485,4965.9536,70.13293
52.31696,4.790672,4980.7393,71.23995
52.31691,4.7913756,5112.956,72.42567
52.31597,4.790604,5339.2964,73.55395
52.31665,4.7931633,5440.5605,74.56376
52.316223,4.7934504,5327.3,75.66704
52.315926,4.7925444,5177.19,76.957405
52.315754,4.793249,4981.719,78.03847
52.316,4.7932105,5041.0337,79.48911
52.315186,4.7941666,4989.201,80.69794
52.31509,4.793941,4970.5044,81.423676
52.315823,4.7945757,4845.3867,82.01263
52.315037,4.7933993,4840.7925,83.04179
52.314735,4.7949667,4793.23,83.64805
52.31471,4.7937794,4803.5835,84.69238
52.31384,4.7963457,4682.067,85.317375
52.314213,4.7956023,4747.9204,86.784454
52.313267,4.7962275,4758.5854,88.02092
52.313007,4.7962813,4708.7866,89.397675
52.313305,4.799945,4535.0537,90.51439
52.312843,4.7985635,4553.882,91.0563
52.313248,4.7973256,4592.0684,92.50543
52.312504,4.797676,4491.4165,93.56422
52.31237,4.798287,4427.82,95.43898
52.311443,4.7984796,4332.947,97.59481
52.31175,4.7985997,4261.0264,98.91702
52.311752,4.7984896,4147.172,100.08101
52.31076,4.7989917,3982.0906,100.733696
52.310783,4.799603,3821.4612,101.40628
52.310406,4.7969913,3687.9368,102.27747
52.30952,4.7988334,3528.502,102.853096
52.3098,4.7994556,3434.381,103.435905
52.31014,4.798989,3452.7007,104.53688
52.309196,4.7992764,3419.696,105.50635
52.308605,4.798575,3369.8376,106.46204
52.30884,4.799675,3293.0063,107.43675
52.30827,4.800254,3246.7437,108.1764
52.308117,4.799267,3162.035,109.12419
52.307518,4.7992463,3120.6545,110.234886
52.307205,4.799859,3060.987,111.18654
52.3067,4.80016,3026.4597,112.53221
52.306385,4.8000746,2954.9792,113.5446
52.3064,4.7999473,2834.7932,114.513275
52.305725,4.799851,2731.5952,115.64496
52.30521,4.79932,2654.027,116.95618
52.305008,4.7999024,2614.4805,117.87695
52.305008,4.800496,2567.1904,118.78533
52.304478,4.8005457,2539.285,119.92157
52.304115,4.8007903,2411.1558,121.19539
52.30353,4.8006377,2243.739,123.13697
52.303158,4.8022447,2099.1545,124.45856
52.302856,4.802096,2017.3967,125.614655
52.3022,4.8027067,1942.7025,126.50933
52.302048,4.8037515,2013.2594,127.387
52.300602,4.804014,2193.473,128.25941
52.300594,4.803902,2396.1233,129.53957
52.299786,4.805655,2472.2268,130.60143
52.29981,4.8045955,2409.5745,131.49435
52.299683,4.8049097,2252.6602,132.5787
52.298824,4.804184,2110.9573,133.48285
52.298923,4.803723,2007.8636,134.44379
52.29874,4.804471,1948.062,135.68459
52.297836,4.804818,1957.9772,136.84407
52.29772,4.8039017,1822.5214,137.90979
52.298256,4.804322,1720.1442,139.08682
52.29785,4.804147,1726.054,140.03159
52.296627,4.8045316,1720.4075,140.97388
52.29668,4.805407,1769.2969,141.754
52.29644,4.80489,1768.5731,142.367
52.295647,4.803858,1799.5042,143.55988
52.295532,4.803731,1807.9674,144.3442
52.29479,4.804884,1827.9763,145.58096
52.294735,4.8054595,1778.7133,146.83871
52.29505,4.80486,1693.5388,147.78984
52.294567,4.8062263,1647.1044,148.74112
52.293785,4.805448,1714.9496,149.7678
52.29322,4.8069696,1700.2433,150.83942
52.293232,4.8074327,1552.5634,152.65244
52.293037,4.8075647,1425.7185,154.40607
52.29289,4.806457,1375.9397,156.3265
52.291325,4.8069506,1387.7196,157.2429
52.292107,4.8076453,1433.9756,158.06456
52.292202,4.809049,1439.1017,159.07512
52.29108,4.805648,1580.8898,160.15541
52.29076,4.807324,1508.58,161.83217
52.290794,4.807465,1625.2172,162.56918
52.290394,4.8095155,1646.0618,164.08168
52.28978,4.809064,1592.9756,165.23271
52.289207,4.8086157,1485.3967,166.13066
52.28889,4.809597,1419.3219,167.00352
52.288597,4.810886,1351.4932,167.96065
52.28852,4.8096724,1358.236,168.99942
52.288284,4.8095655,1280.935,170.05725
52.28803,4.8102016,1170.5831,171.2087
52.2877,4.809144,1167.1306,171.9992
52.287453,4.8115764,1400.695,173.45149
52.28697,4.811168,1338.773,174.53989
52.28617,4.8115916,1409.585,175.96092
52.285576,4.813157,1528.0399,177.39738
52.28587,4.8133645,1128.6868,178.63217
52.284943,4.813644,1498.781,179.4364
52.285213,4.8141723,1412.2639,180.62029
52.285137,4.8154216,1412.2444,181.92213
52.284607,4.813807,1473.9998,183.19008
52.284363,4.8152795,1513.7582,184.77362
52.2838,4.814851,1517.1782,185.72356
52.28334,4.815281,1510.1897,186.76402
52.283165,4.813907,1569.4524,187.60245
52.283405,4.8147144,1251.7332,188.63881
52.282772,4.8149166,1520.046,189.7992
52.282375,4.814156,1459.8665,190.60095
52.282513,4.8135505,1398.2361,191.70447
52.282402,4.814498,1372.4585,192.85107
52.28247,4.8140826,1426.2473,193.64494
52.28175,4.8141623,1521.5372,194.64993
52.281067,4.8147635,1751.7491,195.56268
52.281063,4.8144083,1563.7277,196.46031
52.280617,4.813949,1874.3877,197.34462
52.280594,4.816376,2003.6603,198.12769
