lat,lon,alt,time
52.31609,4.7455626,27737.635,0.0
52.314598,4.741265,28487.354,0.3868931
52.317177,4.7412586,28791.709,0.719633
52.31665,4.7401056,28530.623,1.0106864
52.31605,4.7406535,28669.338,1.401069
52.315926,4.739234,28552.385,1.6962601
52.315117,4.74005,28632.227,2.022276
52.315094,4.741175,28641.92,2.3086522
52.315155,4.7377205,28440.27,2.720867
52.315315,4.7388034,28320.328,3.1523292
52.314472,4.739283,28397.8,3.7704153
52.315056,4.739166,28444.719,4.232013
52.315536,4.737534,28629.736,4.8637433
52.314823,4.7371616,28522.344,5.5158186
52.314953,4.7378345,28458.19,6.1907253
52.314243,4.737996,28418.71,6.803838
52.31483,4.7390842,28336.383,7.7137427
52.314915,4.7385087,28119.197,7.927445
52.315727,4.737728,27966.28,9.316239
52.315933,4.7371855,27917.582,10.383369
52.31603,4.7371073,27991.951,10.987242
52.316196,4.738618,28025.438,11.561576
52.316128,4.7359614,28054.086,11.772379
52.315746,4.7360897,28063.73,12.957792
52.315514,4.7377195,27952.023,13.582698
52.314774,4.739168,27919.38,14.339971
52.315437,4.7374406,27861.516,15.275096
52.315334,4.736904,27856.988,15.796631
52.31554,4.737934,27809.693,16.449013
52.31561,4.740017,27813.713,17.043152
52.315945,4.7359643,27726.773,17.515661
52.316418,4.7368026,27568.156,18.284832
52.315918,4.7378397,27667.463,18.847887
52.316067,4.74014,27729.146,19.765743
52.316086,4.738091,27947.422,20.442705
52.316235,4.7376685,27968.455,21.056469
52.31535,4.7371902,27859.314,21.73178
52.316055,4.736256,27809.8,22.650703
52.3154,4.7351327,27710.781,22.144537
52.315136,4.7361007,27700.264,23.277658
52.314995,4.7353373,27798.014,24.826975
52.315598,4.735198,27776.336,24.788406
52.315628,4.734598,27841.643,26.014069
52.31526,4.7352304,27942.342,26.909203
52.316044,4.73473,28130.406,27.801386
52.31575,4.73441,28254.576,29.17687
52.316025,4.737421,28339.426,30.697943
52.315136,4.73865,28510.64,32.177197
52.315434,4.735339,28470.63,33.18278
52.315613,4.7329416,28725.432,34.526905
52.31508,4.7339354,28666.164,35.39993
52.315086,4.733737,28749.928,36.324894
52.3156,4.733294,28821.193,37.493782
52.31539,4.7327685,28690.438,38.303234
52.31517,4.733969,28697.52,39.5328
52.31514,4.735018,28774.15,40.984337
52.315838,4.735286,28962.408,42.791294
52.31528,4.7337017,29004.984,44.71606
52.315384,4.735436,28940.69,44.42791
52.31563,4.7352257,29040.426,45.833946
52.31545,4.7351146,29159.412,47.033424
52.315556,4.7352133,29174.748,48.160614
52.3156,4.7348976,29182.91,49.415268
52.31545,4.734787,29154.316,50.71658
52.31586,4.7345324,29035.674,51.68857
52.31611,4.7342873,28808.586,53.07186
52.316795,4.7338715,28810.703,53.639866
52.31667,4.7330503,28850.482,54.32818
52.31622,4.732365,28831.125,55.0728
52.316387,4.732078,28762.832,55.67258
52.31651,4.730604,28677.441,56.277443
52.317585,4.7321944,28593.562,57.538113
52.317795,4.7295394,28506.11,58.59739
52.31776,4.729266,28540.256,59.21737
52.316967,4.72968,28468.178,60.741146
52.317425,4.7333884,28434.086,61.81724
52.317963,4.7296596,28489.37,63.090694
52.31686,4.728922,28392.518,63.75849
52.317303,4.7306733,28372.148,65.3058
52.316723,4.7337008,28478.297,66.391556
52.31639,4.7324376,28435.332,67.13819
52.316982,4.7282605,28457.824,69.033264
52.31717,4.7301316,28342.314,70.58968
52.317238,4.730035,28327.006,72.1048
52.3169,4.7313156,28218.334,73.5588
52.318527,4.7298865,28124.906,74.78929
52.31904,4.7296033,28101.334,76.22201
52.31846,4.7242966,28224.092,76.73815
52.31889,4.727717,28074.648,77.956665
52.318844,4.7314167,27841.809,78.39591
52.319874,4.728771,27737.645,79.58877
52.31997,4.7263613,27491.668,80.07481
52.319283,4.726455,27439.455,81.13145
52.3196,4.729407,27435.75,82.76466
52.31965,4.7273984,27373.32,84.279205
52.319893,4.72603,27316.848,85.62522
52.3205,4.7254076,27235.564,86.72308
52.320396,4.7264104,27209.426,88.16672
52.320232,4.72545,27085.445,89.798386
52.32122,4.727089,26988.523,91.99282
52.321545,4.726352,26825.914,93.78891
52.321445,4.725653,26785.238,95.5541
52.321194,4.7264004,26757.838,95.869354
52.32217,4.7220583,26604.652,96.5616
52.321785,4.7229443,26547.016,97.57402
52.322254,4.725877,26499.842,97.266266
52.32266,4.7241473,26436.12,98.281944
52.321754,4.7237105,26400.184,98.825195
52.322495,4.7237105,26501.691,99.22787
52.322617,4.723749,26460.922,100.18038
52.323833,4.7233467,26396.803,101.16541
52.323715,4.7202234,26305.895,101.98786
52.323154,4.7226458,26267.441,103.31187
52.32431,4.72519,25980.621,103.87858
52.32495,4.7239494,25933.836,104.94781
52.32478,4.7242694,25858.752,103.966995
52.325123,4.724236,25739.943,105.83051
52.325336,4.7263737,25524.842,107.271935
52.32465,4.7243795,25245.332,108.42129
52.32538,4.7243757,25022.666,109.676605
52.324627,4.7240963,24908.312,110.44729
52.3256,4.723959,24665.645,111.596016
52.326607,4.7237554,24498.727,112.13861
52.326042,4.723716,24373.395,113.94223
52.326687,4.7227983,24063.664,116.051704
52.327995,4.72246,23690.455,118.96514
52.328083,4.7228355,23396.871,121.12418
52.32834,4.721469,23362.732,122.69056
52.32885,4.722241,23307.162,123.89591
52.329647,4.7224545,23297.021,124.954346
52.32819,4.7233186,23259.633,126.27272
52.328773,4.7226534,23151.656,127.261635
52.32891,4.7228656,23109.643,128.10612
52.328934,4.723347,23061.072,128.96689
