lat,lon,alt,time
52.29482,4.7605214,307.27707,0.0
52.294212,4.756224,507.60455,1.0003383
52.293476,4.7536583,525.7476,1.9956268
52.293472,4.7538114,353.77014,2.9982889
52.29329,4.7518196,355.08075,4.007681
52.29251,4.752529,330.4417,5.0326724
52.292492,4.752169,317.5951,6.0163383
52.292027,4.752235,272.4888,6.937037
52.291676,4.7517276,271.6815,7.8037763
52.291496,4.7504363,303.133,8.752589
52.29122,4.7489157,376.6217,9.66451
52.290684,4.7482486,384.78848,10.655162
52.29015,4.746945,434.4583,11.579193
52.289753,4.7458067,446.07077,12.550613
52.289562,4.745026,520.8088,13.506191
52.288914,4.7439218,551.1184,14.4843
52.288315,4.7448153,638.36523,15.440315
52.288025,4.742473,652.0804,16.46072
52.287624,4.741614,703.5429,17.35381
52.287548,4.7405634,685.4474,18.335112
52.287106,4.739505,730.64935,19.253048
52.28683,4.7382765,784.853,20.186289
52.286243,4.737764,840.15717,21.131254
52.285915,4.736854,889.7411,22.038654
52.28585,4.736216,934.0544,23.117786
52.285362,4.7354226,1006.7158,24.043678
52.285023,4.734455,1091.1278,24.915127
52.28447,4.733933,1111.5225,25.946245
52.284218,4.733323,1159.3628,26.919039
52.28374,4.732954,1205.7344,27.861263
52.28311,4.7317576,1221.4309,28.793726
52.282833,4.7312202,1286.0898,29.723963
52.282387,4.7303557,1330.7776,30.641867
52.282116,4.730175,1421.025,31.523556
52.28148,4.729665,1391.9218,32.471348
52.281063,4.729037,1390.7982,33.455547
52.28078,4.7277894,1386.6282,34.42838
52.28012,4.7274213,1392.0568,35.334526
52.279873,4.7261963,1360.2953,36.391068
52.279266,4.725567,1380.3215,37.358818
52.278923,4.726466,1391.0377,38.331806
52.278183,4.7252803,1406.2892,39.354076
52.277584,4.7240067,1464.4757,40.224808
52.27753,4.72346,1518.5167,41.261868
52.276905,4.7217274,1592.1881,42.270287
52.276314,4.7209673,1600.3564,43.258125
52.275703,4.720738,1628.2717,44.27798
52.275402,4.7196984,1674.4268,45.16105
52.27495,4.718451,1685.7599,46.190258
52.274548,4.716922,1748.7872,47.175804
52.27364,4.7163277,1791.5212,48.148502
52.2733,4.7156987,1828.2218,49.17429
52.272842,4.714349,1871.1155,50.08794
52.271996,4.713969,1863.8573,50.99419
52.271866,4.7131643,1924.7942,51.958244
52.271107,4.712888,1958.5372,52.899067
52.27017,4.712411,2037.4132,53.72459
52.27013,4.712197,2117.7166,54.65237
52.26916,4.7110763,2180.2957,55.595985
52.268497,4.7100353,2214.163,56.493122
52.26778,4.7101455,2216.734,57.502033
52.267597,4.7097607,2280.3123,58.51188
52.266994,4.70895,2320.239,59.493694
52.26623,4.7077446,2366.6458,60.496677
52.265503,4.7082243,2388.6475,61.4731
52.26506,4.707429,2406.1152,62.386543
52.264225,4.706629,2506.8484,63.31004
52.263584,4.7076097,2539.0674,64.21226
52.263027,4.706439,2536.4307,65.17926
52.26251,4.7053504,2533.691,66.13714
52.26181,4.7050695,2571.5288,67.11901
52.26082,4.704661,2609.4834,68.05118
52.259865,4.7043386,2648.6475,68.97485
52.25902,4.703341,2701.436,69.82619
52.258404,4.7027855,2782.5757,70.73297
52.257877,4.7025533,2816.0295,71.633286
52.257202,4.7028847,2859.7874,72.69586
52.256264,4.701764,2906.9902,73.66052
52.25562,4.7028155,2994.0034,74.60286
52.25471,4.702437,3087.5803,75.6577
52.25395,4.7028637,3163.4097,76.48351
52.253162,4.702861,3247.982,77.37775
52.252384,4.703234,3274.6562,78.40102
52.251633,4.7038383,3257.8333,79.331345
52.250893,4.7043257,3285.5645,80.36453
52.250156,4.7049584,3345.1475,81.34488
52.249226,4.7048173,3398.963,82.29418
52.2483,4.7053633,3413.033,83.38489
52.2478,4.705484,3487.7825,84.25312
52.247147,4.706416,3542.2986,85.437805
52.246395,4.7077775,3588.5364,86.48542
52.245518,4.7074804,3599.6194,87.574684
