lat,lon,alt,time
52.316826,4.7563305,1303.353,0.0
52.316826,4.762528,1392.7693,0.9584012
52.31696,4.763002,1257.5052,1.9075112
52.3178,4.7599263,1271.4104,2.8308318
52.31728,4.762383,1212.5579,3.802826
52.31729,4.7631392,1186.235,4.690984
52.316807,4.764492,1218.1107,5.570272
52.316742,4.763624,1282.5996,6.470421
52.31633,4.764503,1311.6798,7.345416
52.316162,4.7635307,1389.7346,8.251244
52.316353,4.7631254,1363.4662,9.207841
52.316402,4.762879,1298.1013,10.042514
52.31604,4.76506,1178.7338,10.925642
52.31697,4.765777,1219.2269,11.788984
52.3165,4.764991,1174.3058,12.663729
52.317135,4.7654104,1157.0176,13.687721
52.317326,4.765222,1169.0736,14.626073
52.317867,4.7658734,1060.1705,15.497789
52.317543,4.76677,1080.5222,16.33838
52.317585,4.767841,1127.1624,17.270012
52.317192,4.768437,1203.7513,18.244263
52.317184,4.768657,1256.1808,19.150011
52.31719,4.7689905,1280.3127,20.049433
52.31724,4.7702565,1384.2783,20.93718
52.317482,4.770233,1412.6617,21.806671
52.317566,4.7708983,1494.285,22.721447
52.317337,4.773135,1435.5367,23.723883
52.317677,4.7727213,1430.2616,24.72515
52.31767,4.7724338,1320.967,25.650593
52.3175,4.7715592,1196.1249,26.583384
52.317417,4.7726445,1187.1307,27.444824
52.31751,4.7730427,1116.4861,28.309795
52.317265,4.7733054,1192.0115,29.232595
52.317093,4.77432,1173.7318,30.204842
52.31733,4.774285,1041.6514,31.195911
52.31753,4.774875,933.0046,32.19876
52.317886,4.7748656,910.31683,33.169804
52.317295,4.77607,835.1936,34.113144
52.31759,4.7755733,921.4105,34.962208
52.31818,4.7754874,869.1208,35.90963
52.317898,4.77687,968.9731,36.855743
52.318207,4.778194,1070.5459,37.829895
52.318455,4.7773113,1128.5405,38.693645
52.318188,4.7780037,1108.5695,39.765633
52.31761,4.7792177,1040.973,40.75721
52.318245,4.780556,1042.5017,41.906364
52.31747,4.7811313,1041.8356,42.87056
52.317528,4.7833214,1083.446,43.917603
52.318214,4.7817364,1072.2588,44.912254
52.318214,4.781656,1084.7798,45.722755
52.31765,4.783951,1130.4714,46.868015
52.31787,4.785944,1140.1008,47.76611
52.318623,4.784924,1215.416,48.588814
52.3177,4.7831817,1212.7654,49.529564
52.318043,4.7869616,1213.4606,50.550877
52.317795,4.789084,1293.8774,51.352295
52.3183,4.788769,1242.9061,52.261494
52.318264,4.7865815,1283.476,53.251286
52.317688,4.788154,1215.7245,54.2092
52.318256,4.7891183,1166.0884,55.04482
52.318604,4.789951,1200.984,56.112347
52.31815,4.78982,1213.1951,56.956852
52.318394,4.7907467,1246.3779,57.993587
52.318584,4.7916346,1207.53,58.92784
52.318398,4.792093,1211.4163,59.804527
52.31821,4.7935896,1317.7347,60.68121
52.318573,4.793953,1482.0955,61.50704
52.31851,4.79512,1513.3475,62.457726
52.318756,4.7958846,1505.5659,63.543686
52.318916,4.797403,1492.9635,64.56867
52.31888,4.796996,1466.0198,65.57785
52.318798,4.7984223,1443.8616,66.7087
52.31851,4.799499,1450.6516,67.5981
52.318375,4.8015,1502.4257,68.62772
52.318768,4.8009424,1469.734,69.45444
52.31887,4.8007126,1476.0314,70.3771
52.317825,4.8032646,1454.1147,71.28189
52.319313,4.803831,1500.2242,72.35589
52.318623,4.8042564,1525.8157,73.1247
52.31906,4.805132,1608.1279,74.19087
52.31974,4.8054485,1679.7979,75.28882
52.31958,4.805123,1617.6228,75.84637
52.319717,4.8075447,1648.7319,77.1821
52.31885,4.809539,1678.9999,77.87967
52.320168,4.8082557,1762.0952,78.91696
52.31933,4.809685,1770.4979,79.70791
52.31947,4.812421,1848.1417,80.52558
52.31993,4.8143725,1848.5359,81.446724
52.319866,4.814753,1932.5587,81.96163
52.31997,4.8154726,1974.0901,83.38776
52.319122,4.817242,1992.5966,84.13622
52.32061,4.8189025,2060.8745,85.03689
52.320004,4.82023,2120.1438,86.195724
52.31994,4.821403,2219.7463,87.1108
52.320198,4.822119,2272.6543,88.126335
52.32052,4.8238816,2222.4302,89.20319
52.320843,4.824745,2271.251,89.80144
52.320732,4.8258653,2367.8027,90.8098
52.32095,4.8274245,2460.9404,91.83629
52.320747,4.8289614,2548.9414,92.96361
52.32137,4.8286285,2619.5476,94.39771
52.321625,4.8304334,2660.2715,95.29726
52.321537,4.8314433,2704.656,96.26915
52.32192,4.8335776,2697.1196,97.18385
52.32172,4.835359,2732.2502,98.196144
52.32182,4.83686,2749.3218,99.05236
52.321407,4.8363113,2821.8193,99.96832
52.322052,4.8376765,2875.5913,101.04019
52.321533,4.8394046,2848.359,101.87146
52.322735,4.840258,2931.1091,102.74424
52.322906,4.8410325,3014.4585,103.48402
52.322258,4.8425345,3109.4045,104.27608
52.322647,4.843614,3113.873,105.266266
52.32321,4.8454423,3079.7036,106.06275
52.32324,4.8477573,3077.3105,107.2379
52.32325,4.8493757,3090.1082,107.81738
52.32371,4.8496227,3160.2942,108.83338
52.322887,4.850847,3250.159,109.53582
52.32301,4.8518424,3386.5264,110.43118
52.323696,4.854636,3421.973,111.43163
52.32365,4.8558087,3560.517,112.27621
52.32372,4.858396,3603.3977,113.29074
52.323704,4.859467,3687.4622,114.0363
52.32395,4.862281,3706.1987,114.81253
52.32468,4.8631644,3775.5928,116.15783
52.32458,4.864277,3795.1929,117.01922
52.324745,4.8651567,3846.395,117.81805
52.324974,4.8679996,3837.4016,118.75409
52.32536,4.869369,3849.2756,119.41539
52.325554,4.870939,3871.7795,120.51424
52.325535,4.872388,3887.5105,121.31934
52.325676,4.873701,3932.0593,122.12628
52.325798,4.8757176,4015.5579,123.4258
52.325897,4.876352,4063.9893,124.51901
52.32602,4.8786044,4072.9363,125.29627
52.325752,4.880118,4086.6821,126.30336
52.32633,4.881249,4110.161,127.185394
52.32659,4.881661,4197.7544,128.13869
52.326694,4.884214,4037.2595,129.185
52.326366,4.88714,4187.7505,129.83534
52.327595,4.887042,4330.662,131.25497
52.32756,4.8889084,4399.397,132.23611
52.326965,4.8899755,4491.874,133.37683
52.327343,4.8936806,4573.0186,134.50165
52.32668,4.894354,4629.657,135.26552
52.326916,4.8962445,4737.4155,136.3404
52.327614,4.8975205,4880.1475,136.91977
52.327763,4.899123,4911.217,137.7484
52.32813,4.901261,4940.0576,138.76385
52.328194,4.904734,4996.9395,139.67906
52.328156,4.9064865,5038.2607,140.52423
52.328663,4.906918,5093.4863,141.68857
52.327866,4.9085608,5087.076,142.66801
52.32809,4.911809,5175.5273,142.78375
52.3281,4.9147553,5241.1455,144.09898
52.32794,4.9143095,5361.1504,145.37154
52.32701,4.9164286,5405.119,146.01616
52.327625,4.918686,5436.7095,146.75873
52.328686,4.9215946,5429.1216,147.592
52.327957,4.919212,5425.9243,148.07977
52.328518,4.9206624,5595.407,149.56248
