lat,lon,alt,time
52.30535,4.7601414,1165.9993,0.0
52.30728,4.7594223,1388.0283,0.96971923
52.30709,4.7602563,1598.1411,1.9392612
52.306656,4.7584124,1647.1926,2.8628523
52.306686,4.7579474,1645.7952,3.829619
52.30636,4.7563787,1481.3308,4.772522
52.307465,4.7569437,1313.6981,5.775677
52.307705,4.757426,1263.7628,6.7783885
52.307793,4.757407,1205.8372,7.822025
52.307972,4.7576795,1234.6212,8.893532
52.307343,4.7583733,1350.1562,9.947713
52.307205,4.757496,1423.5437,10.9533205
52.30791,4.757932,1424.6165,11.982561
52.30698,4.756396,1430.0651,12.886975
52.30709,4.757809,1399.7539,13.879365
52.306892,4.7568774,1400.2389,14.827936
52.306904,4.7577434,1295.9111,15.89847
52.306877,4.756493,1334.1987,16.787212
52.307297,4.7578197,1422.1531,17.850002
52.306984,4.75704,1430.59,18.855133
52.307064,4.7565823,1527.2775,19.933233
52.30753,4.755552,1560.1626,20.904537
52.30783,4.75566,1569.3009,21.913109
52.30742,4.7549396,1620.527,23.007011
52.30715,4.7543077,1619.8916,23.966805
52.307224,4.7533836,1700.4327,25.058605
52.30699,4.7537055,1639.6509,26.081615
52.307568,4.753244,1679.7955,26.986118
52.30764,4.7536383,1726.2239,27.995537
52.307198,4.753959,1819.7435,29.026157
52.306866,4.7542586,1941.1447,29.982822
52.307045,4.753991,1909.4598,31.08072
52.30699,4.7538276,1904.6129,32.04922
52.30703,4.7540593,1965.3151,33.099888
52.30726,4.7540407,2013.8613,34.01198
52.307247,4.7535844,2066.3245,35.106422
52.307014,4.754151,2069.471,36.152996
52.30727,4.756229,2048.8738,37.27462
52.306824,4.755072,2034.0043,38.02282
52.307415,4.7563415,1947.5817,39.084126
52.307285,4.756324,1984.4066,40.066666
52.30728,4.7554607,2035.6957,40.871582
52.30703,4.756102,2088.386,41.821407
52.3068,4.7561674,2200.0059,42.96822
52.30675,4.7550063,2275.1184,43.939373
52.30634,4.755664,2337.5764,44.87408
52.306034,4.7558703,2398.4473,45.92701
52.305866,4.756068,2457.728,46.989098
52.305943,4.7563176,2490.7114,48.017357
52.305794,4.7555103,2527.188,49.040333
52.305714,4.756747,2506.1548,50.182133
52.305435,4.755893,2494.4624,51.14698
52.305275,4.755837,2471.0596,52.119125
52.30511,4.755789,2456.9238,53.029343
52.305275,4.754993,2452.4146,54.104076
52.304966,4.755569,2515.2517,55.238377
52.304737,4.7560086,2502.459,56.35256
52.304523,4.755948,2476.1875,57.52711
52.304714,4.755725,2492.1572,58.46619
52.304333,4.75614,2552.4941,59.506557
52.304546,4.756833,2623.065,60.547157
52.304752,4.75658,2673.6711,61.50589
52.304363,4.7561665,2675.5774,62.528137
52.304375,4.7557316,2721.025,63.548035
52.304607,4.7565303,2787.068,64.63699
52.304386,4.7562485,2818.1345,65.68157
52.304356,4.7567277,2862.245,66.79902
52.304302,4.7572165,2913.0293,67.78064
52.303974,4.7573433,2867.6538,68.76551
52.30436,4.7567215,2871.187,69.73544
52.304005,4.756362,2974.9348,70.53608
52.303844,4.757449,3147.6726,71.549126
52.30328,4.758325,3225.893,72.617584
52.30312,4.7584176,3298.9475,73.61008
52.30292,4.759655,3369.6042,74.68444
52.302315,4.760794,3316.4387,75.46908
52.30227,4.7601643,3424.2505,76.646484
52.30132,4.760618,3450.3916,77.50343
52.301487,4.760683,3447.894,78.65687
52.301094,4.76107,3543.2988,79.66357
52.300694,4.7621546,3595.0786,80.65274
52.300316,4.762702,3591.555,81.57739
52.30001,4.7636433,3627.5498,82.45167
52.29999,4.7636843,3676.443,83.3531
52.29918,4.7646255,3702.2532,84.36783
52.29887,4.7662344,3747.1692,85.40983
52.2984,4.765316,3838.5483,86.40529
52.297955,4.765323,3898.0098,87.426384
52.297375,4.766324,3900.047,88.611374
52.297096,4.7675185,3964.119,89.586555
52.296745,4.767707,4044.155,90.66236
52.296043,4.7673993,4069.565,91.61741
52.295227,4.7702756,4143.6943,92.68908
52.29495,4.7713842,4157.296,93.695885
52.29514,4.7718935,4146.133,94.67922
52.29448,4.773395,4256.3564,95.54177
52.293427,4.7743807,4376.475,96.80305
52.292877,4.7761626,4404.6787,97.55675
52.2922,4.7772403,4394.739,98.5505
52.29122,4.7788196,4436.9814,99.776794
52.29084,4.7790914,4466.699,100.93347
52.29067,4.7805805,4505.3335,102.02677
52.29009,4.781505,4547.3945,103.098366
52.288868,4.78284,4533.144,104.204384
52.288456,4.783894,4514.232,105.07992
52.288197,4.7826133,4480.195,106.314316
52.287357,4.7842793,4486.4287,107.140236
52.287052,4.785115,4563.395,108.18609
52.286385,4.786541,4682.8555,109.13582
52.285564,4.7870054,4790.0728,110.2158
52.28448,4.788593,4796.0625,111.23812
52.284397,4.7879853,4785.911,112.35836
52.283253,4.7910275,4840.8364,113.44819
52.281982,4.792691,4891.489,114.42914
52.28142,4.7950506,4948.838,115.32466
52.280514,4.7944226,5044.4585,115.87327
52.279415,4.7957425,5082.981,116.70455
52.278923,4.797354,5115.088,117.96509
52.27894,4.7980423,5167.8374,118.97404
52.278202,4.7998557,5235.5566,120.13863
52.277386,4.80112,5320.34,121.279526
52.27693,4.8020587,5341.407,122.140854
52.27616,4.803569,5442.716,123.5805
52.275112,4.8061676,5508.6445,124.592865
52.275173,4.8055906,5549.7104,125.722496
52.273975,4.807351,5638.859,126.648735
52.272526,4.809612,5842.68,127.57718
52.272385,4.8106413,5965.7935,128.62311
52.271137,4.8105464,5997.26,129.5439
52.270176,4.812229,6050.188,130.54556
52.269314,4.813308,6107.7495,131.53894
52.26899,4.8143716,6095.7476,132.7664
52.267906,4.8164186,6108.2295,133.5729
52.267456,4.8173428,6167.8096,134.57124
52.267094,4.8184824,6165.0073,135.50272
52.26543,4.819015,6212.24,136.43048
52.26519,4.8202715,6274.367,137.28348
52.264645,4.8210325,6425.339,138.243
52.26322,4.822072,6439.5312,139.5592
52.261944,4.8248105,6498.4478,140.45547
52.26156,4.8234005,6609.565,141.66469
52.260605,4.8259044,6684.6685,142.65524
52.259403,4.826011,6744.127,143.604
52.258842,4.8276277,6840.99,144.53036
52.257137,4.828366,6850.855,145.36128
52.256683,4.829428,6949.853,146.5347
52.256,4.82986,6993.748,147.30658
