lat,lon,alt,time
52.306988,4.7733984,283.09534,0.0
52.304886,4.773145,197.59093,0.98793465
52.303936,4.773977,106.82708,1.9920782
52.303356,4.77386,117.34169,2.9591699
52.30266,4.7748184,80.80481,3.954729
52.302223,4.7746344,70.89136,4.903823
52.301846,4.7740235,51.13853,5.842648
52.301483,4.773837,48.92698,6.669477
52.300842,4.773661,112.34266,7.5128527
52.300064,4.773492,178.4105,8.347801
52.29938,4.772485,162.91803,9.263564
52.298565,4.7729335,181.74567,10.207302
52.297882,4.773035,177.5464,11.135216
52.297535,4.773115,199.24107,12.07706
52.29687,4.7724757,181.67967,13.051303
52.296234,4.7720394,171.65422,13.999186
52.295834,4.7714624,213.30309,14.956474
52.295208,4.7719264,250.98137,15.888765
52.294685,4.771619,311.72186,16.896406
52.293888,4.771068,345.6153,17.79271
52.293148,4.7714024,400.8212,18.723097
52.29261,4.7712617,461.24707,19.588306
52.292072,4.77171,480.70398,20.481272
52.291336,4.7718854,487.23157,21.477621
52.290768,4.772067,528.88965,22.379923
52.29047,4.772744,548.98505,23.304012
52.28968,4.7733746,625.93933,24.301985
52.289074,4.773429,674.7021,25.240578
52.288372,4.773316,723.22845,26.201122
52.287643,4.77288,774.4638,27.178091
52.28727,4.7734885,852.32214,28.16499
52.286674,4.7735825,860.822,29.067804
52.285786,4.773791,883.80896,30.01664
52.28518,4.7740574,931.8381,30.990206
52.284515,4.774141,941.71313,31.921488
52.284187,4.7740984,996.4617,32.852226
52.283276,4.774377,1044.7548,33.787975
52.282715,4.7740903,1115.203,34.72647
52.282234,4.774139,1176.7708,35.60687
52.281612,4.7740593,1146.1542,36.531742
52.280685,4.7747197,1139.8092,37.47764
52.280476,4.7755136,1135.7158,38.334087
52.27961,4.7750316,1148.8524,39.259335
52.27882,4.775583,1230.0935,40.173782
52.278145,4.776208,1268.6389,41.094887
52.277855,4.7768683,1350.0549,41.981037
52.276768,4.776964,1363.2805,42.917625
52.275898,4.777365,1366.3241,43.86911
52.275486,4.7779627,1369.7467,44.81607
52.27459,4.77862,1385.4141,45.68668
52.274277,4.7790065,1434.9596,46.616184
52.273468,4.7797832,1468.6781,47.579445
52.273228,4.7795606,1525.7488,48.62229
52.27233,4.780386,1491.8999,49.680676
52.271973,4.781415,1465.6729,50.627773
52.271503,4.78258,1441.0575,51.557446
52.27063,4.782901,1503.477,52.519947
52.270184,4.783469,1577.463,53.428566
52.269573,4.7848225,1641.1304,54.237755
52.26898,4.7858877,1684.0164,55.156
52.268642,4.786228,1767.2681,55.948593
52.26766,4.7869663,1800.6012,56.867737
52.267223,4.7881722,1818.399,57.837646
52.266823,4.790024,1842.0015,58.709637
52.266354,4.7899647,1880.6052,59.590263
52.26598,4.790317,1931.8667,60.463223
52.265438,4.7921433,1972.9462,61.403664
52.264927,4.7934346,2037.6757,62.308914
52.26463,4.7943573,2099.6025,63.373734
52.263935,4.7948985,2139.4956,64.28399
52.263546,4.7967806,2158.2893,65.210304
52.263287,4.7980638,2130.988,66.14634
52.262806,4.7987657,2111.9824,67.06422
52.262592,4.800331,2202.9236,67.939445
52.261887,4.80095,2265.5718,68.86121
52.261738,4.8018503,2348.783,69.7863
52.260796,4.804356,2320.617,70.66412
52.261,4.8057194,2331.455,71.53586
52.260605,4.806747,2378.0884,72.41212
52.260014,4.808145,2437.2434,73.339584
52.260094,4.8097157,2515.3152,74.334694
52.259674,4.8123627,2579.3506,75.13253
52.259468,4.813473,2607.4692,76.224434
52.259186,4.815541,2630.3904,77.15431
52.25936,4.817468,2698.589,78.15509
52.258484,4.818875,2682.1753,79.144226
52.258335,4.820882,2748.11,80.18594
52.258427,4.8225956,2770.934,81.09902
52.258133,4.823811,2848.6387,82.085175
52.258152,4.8262362,2890.3213,82.965126
52.25797,4.827391,2943.5496,83.99519
52.25803,4.8289647,2973.6658,84.82584
52.257748,4.8299246,3003.765,85.769455
52.257603,4.8315325,3042.3123,86.71021
52.257698,4.833277,3067.2783,87.71516
52.257397,4.834917,3072.3528,88.73393
52.257504,4.836995,3085.2217,89.49532
52.257397,4.8388634,3150.7886,90.51501
52.257206,4.840304,3227.6445,91.54092
52.257404,4.841534,3254.17,92.47706
52.25721,4.8437376,3274.238,93.39231
52.257183,4.8459797,3317.804,94.33524
52.25709,4.8473,3381.517,95.2318
52.25713,4.8477383,3456.6985,96.21589
52.256866,4.8503017,3514.5498,97.19999
52.25692,4.8524637,3562.6753,97.98615
52.25709,4.8542905,3625.6387,99.09152
52.25641,4.856553,3675.6685,100.05553
52.256508,4.858038,3736.6511,101.04358
52.25658,4.86029,3782.758,101.98276
52.256294,4.8621397,3866.4656,102.954185
52.25657,4.8627667,3942.9324,103.8123
52.25586,4.8650794,4009.699,104.80003
52.2561,4.867212,4046.8545,105.61565
52.25607,4.868936,4117.7837,106.48414
52.256374,4.8712335,4157.929,107.165565
52.256214,4.8728385,4188.687,108.056175
52.256073,4.875502,4238.1265,108.98998
52.25633,4.877269,4284.3794,109.884605
52.256477,4.8788047,4339.55,110.7633
52.25605,4.8808866,4430.5024,111.69152
52.256294,4.8828197,4505.8994,112.36533
52.256283,4.8844643,4560.541,113.36586
52.256588,4.8856125,4593.331,114.32618
52.256073,4.8879676,4552.5737,115.37287
52.256516,4.8895392,4558.9214,116.17034
52.25662,4.892075,4610.264,117.18371
52.255997,4.894011,4695.314,118.1173
52.25656,4.8964515,4762.8804,119.2257
52.256504,4.8969717,4820.745,119.94817
52.256676,4.8993974,4780.6914,121.16694
52.25609,4.902801,4886.7646,121.909355
52.256638,4.903715,4952.09,122.94656
52.255985,4.9052653,4980.676,123.87036
52.255733,4.9066105,5061.203,124.77057
52.256012,4.911154,5089.0376,125.76404
52.256172,4.9124794,5129.545,126.41517
52.25612,4.914086,5142.2817,127.81869
52.25543,4.915348,5239.9966,128.46024
52.255943,4.916851,5279.3755,129.58484
52.255688,4.9193826,5323.2617,130.63477
52.255455,4.9218373,5392.0454,131.52785
52.255825,4.923352,5455.978,132.37743
52.255753,4.9252663,5521.746,133.4653
52.25556,4.9277544,5570.7793,134.33957
52.25549,4.9299774,5666.601,135.26085
52.2555,4.931849,5727.201,136.28995
52.255398,4.9339356,5848.116,137.14137
52.255257,4.9357786,5923.9907,138.18265
52.255463,4.93799,5997.683,139.05222
52.255203,4.9403987,6068.248,140.19388
52.255047,4.942915,6137.0347,140.96582
52.255085,4.945214,6197.097,141.81476
52.25486,4.946933,6284.3916,142.83644
52.25491,4.9491725,6350.9995,143.67542
52.2551,4.950691,6418.5127,144.57896
52.255104,4.9522843,6531.614,145.52158
52.25513,4.9548097,6571.1533,146.50125
52.254982,4.956645,6630.376,147.38747
52.255226,4.9584327,6668.526,148.53029
52.25536,4.961246,6653.9966,149.3143
52.25526,4.9638495,6660.541,150.25504
52.255188,4.9662585,6709.3354,151.20212
52.25535,4.968226,6751.372,152.21513
52.255478,4.970441,6812.1895,153.19734
52.255234,4.9729643,6895.4863,154.1006
52.255234,4.975456,6966.9277,155.04587
52.254936,4.976822,7036.783,156.01944
52.25506,4.979298,7106.1836,157.11414
52.255314,4.9815383,7160.7793,158.00246
52.255486,4.9838543,7186.8745,159.11272
52.255123,4.9862866,7285.6353,159.90923
52.255722,4.987179,7347.904,160.87698
52.25577,4.989865,7386.54,161.9598
52.254684,4.9911766,7441.261,162.83923
52.255665,4.995814,7391.1196,164.00758
52.255554,4.997202,7489.1504,164.8844
52.255306,4.9995766,7523.3125,166.00366
52.255512,5.0012693,7642.6885,166.75735
52.255795,5.003478,7682.1772,167.76385
52.25577,5.005692,7709.545,168.60632
52.25563,5.0081234,7768.2153,169.68445
52.256172,5.010389,7828.974,170.45134
52.255817,5.012821,7869.789,171.48766
52.255913,5.015422,7888.998,172.50592
52.256027,5.017541,8020.5713,173.41849
52.256054,5.019672,8108.1978,174.53224
52.256226,5.021643,8211.335,175.47353
52.256107,5.023921,8260.895,176.383
52.255917,5.0263515,8304.46,177.13911
52.256542,5.0290637,8340.644,178.288
52.25675,5.0303817,8423.645,178.87111
52.25668,5.0330834,8446.979,180.1146
52.257145,5.0360928,8506.053,180.89615
52.257034,5.0386677,8488.5625,181.86662
52.25708,5.0413556,8567.523,182.65555
52.25689,5.0430837,8652.037,183.52855
52.25722,5.0458674,8729.26,184.53368
52.25673,5.0474734,8799.841,185.4253
52.257397,5.050443,8881.044,186.3404
52.257206,5.052623,8901.365,187.21866
52.257263,5.055071,8937.535,188.18567
52.257416,5.057528,9024.659,189.26057
52.257645,5.059118,9041.517,190.25562
52.25745,5.061543,9097.031,191.20265
52.256924,5.0638237,9124.75,192.20541
52.257717,5.0667553,9149.901,193.11102
52.257458,5.0686703,9183.075,193.9747
52.256966,5.070282,9319.207,195.05145
52.25751,5.0738306,9387.884,195.9778
52.257782,5.076205,9437.69,196.93059
52.257572,5.078491,9503.503,197.89452
52.257412,5.080201,9528.13,198.77957
52.2576,5.0826697,9538.463,199.73218
52.257797,5.0856376,9594.964,200.77217
52.25767,5.0869746,9664.418,201.91328
52.257725,5.0893645,9742.403,202.78844
52.25744,5.0918922,9793.911,203.52464
52.257954,5.094431,9833.041,204.57065
52.257954,5.0962224,9848.362,205.34021
52.257977,5.098043,9941.132,206.25334
52.257664,5.101265,9961.922,207.21619
52.25811,5.104626,10023.773,208.18085
52.2579,5.106039,10043.956,209.11632
52.25837,5.108466,10094.194,210.04166
52.25806,5.1113386,10133.879,210.97865
52.258026,5.114096,10172.656,211.76826
52.257862,5.117121,10233.338,213.01361
52.2577,5.119271,10265.459,213.95337
52.258247,5.12202,10318.33,214.84344
52.25783,5.123042,10336.242,215.74352
52.257996,5.126776,10370.298,216.66289
52.257847,5.1290903,10413.193,217.57524
52.258392,5.131265,10425.002,218.33784
52.258007,5.13327,10487.832,219.36418
52.257965,5.136335,10567.472,220.23415
52.257904,5.13901,10591.303,220.96686
52.258812,5.141089,10676.631,221.8866
52.25774,5.14249,10720.499,223.04422
52.25779,5.145526,10753.064,223.95348
52.25826,5.148685,10749.098,224.89848
52.2579,5.1499786,10832.471,225.5059
52.25808,5.15178,10882.681,226.3732
52.25801,5.153999,10920.194,227.19873
52.258133,5.156592,10965.629,228.2435
52.25834,5.1592846,11025.94,229.11821
52.258003,5.161271,11094.103,230.09778
52.258137,5.163917,11139.761,230.95879
52.25815,5.166381,11134.405,231.87634
52.258064,5.1695514,11155.117,232.85461
52.258106,5.171614,11182.523,233.68129
52.257923,5.1739774,11248.35,234.65654
52.257957,5.176644,11295.459,235.4215
52.25751,5.179367,11331.291,236.43893
52.257683,5.1814485,11373.503,237.25848
52.257366,5.183994,11408.215,238.21556
52.25691,5.185647,11476.184,239.03935
52.257046,5.1889014,11517.98,240.02962
52.25665,5.192264,11556.466,241.04526
52.256706,5.193911,11631.307,241.79927
52.256763,5.1961055,11666.874,242.8286
52.256325,5.1990013,11684.902,243.69325
52.25616,5.20163,11726.9795,244.58876
52.25602,5.203956,11779.128,245.5195
52.256035,5.205907,11817.591,246.38998
52.255535,5.2086782,11874.278,247.50516
52.25543,5.211097,11932.081,248.25
52.2552,5.214331,12014.386,249.25862
52.25483,5.2158465,12094.103,250.27902
52.254833,5.218675,12131.9375,251.24403
52.254456,5.2211223,12202.748,252.20975
52.25384,5.223406,12275.21,253.134
52.25383,5.2264214,12346.923,253.87074
52.253002,5.228271,12439.09,254.73077
52.252773,5.2302403,12485.087,255.83
52.252453,5.232647,12516.36,256.7112
52.252266,5.2343144,12567.738,257.80905
52.251583,5.2379246,12592.128,258.48563
52.251415,5.240327,12615.8955,259.4407
52.25117,5.242267,12626.2,260.2235
52.25055,5.2436953,12640.932,261.2904
52.249924,5.2462573,12689.408,262.50742
52.24951,5.2496786,12749.709,263.3858
52.249332,5.251661,12844.443,264.34003
52.248405,5.2531624,12945.076,265.0759
