lat,lon,alt,time
52.317265,4.7554445,0.0,0.0
52.317837,4.751753,0.0,0.68594
52.317226,4.7507787,0.0,1.3322287
52.317707,4.7527256,0.0,2.186371
52.317997,4.7543354,0.0,3.3568554
52.31847,4.7529902,0.0,4.5278983
52.317883,4.752288,0.0,5.622225
52.31803,4.751434,0.0,6.5158734
52.31817,4.7512345,0.0,7.501687
52.31716,4.750576,0.0,8.501063
52.31731,4.750324,0.0,9.641447
52.31771,4.7516265,0.0,10.658425
52.31703,4.7516623,0.0,11.57564
52.31783,4.7508054,0.0,12.662441
52.31736,4.751649,0.0,13.69395
52.317398,4.7507215,0.0,14.874736
52.31772,4.7520795,0.0,15.8464775
52.31797,4.750773,0.0,16.70091
52.317806,4.7513995,0.0,17.77772
52.317646,4.7521076,59.72597,18.941526
52.318092,4.7523084,0.0,19.977747
52.317852,4.7531586,0.0,20.853573
52.317795,4.7519636,0.0,21.668562
52.317917,4.7529016,0.0,22.563099
52.317707,4.752036,0.0,23.139288
52.317566,4.7529936,0.0,24.120077
52.318188,4.750766,0.0,25.011795
52.317837,4.7496157,0.0,26.025414
52.317566,4.7502675,0.0,26.886211
52.318058,4.749728,0.0,27.66835
52.318687,4.748495,0.0,28.457073
52.318855,4.748502,0.0,29.624392
52.318638,4.748593,0.0,30.99565
52.31872,4.748948,0.0,32.47178
52.31852,4.747381,0.0,33.963943
52.318893,4.747536,0.0,35.101437
52.318165,4.747037,0.0,35.90264
52.318592,4.749717,0.0,36.699493
52.3182,4.7495966,107.29924,37.470943
52.317978,4.7499804,234.32704,38.19693
52.31747,4.7493267,4.056528,39.352386
52.31777,4.750282,0.0,40.48678
52.31821,4.7501163,0.0,41.53015
52.317856,4.751363,0.0,42.71124
52.31766,4.751186,0.0,43.985214
52.318295,4.7511597,0.0,45.351036
52.318142,4.7505593,0.0,46.703228
52.317924,4.750752,0.0,47.931435
52.318226,4.7516704,0.0,48.828663
52.31833,4.7519436,0.0,49.49392
52.318428,4.7526655,0.0,50.077145
52.318752,4.7534275,0.0,50.80039
52.318974,4.753256,0.0,51.790222
52.318993,4.7541046,0.0,52.659065
52.318928,4.7535777,0.0,53.840843
52.319336,4.75413,0.0,55.20054
52.319164,4.752412,0.0,56.530388
52.319164,4.751497,0.0,57.495876
52.319542,4.7514963,0.0,58.506687
52.31923,4.7508497,0.0,59.488518
52.31971,4.7510924,0.0,60.44617
52.319447,4.750606,0.0,61.31102
52.319298,4.749961,0.0,62.07983
52.31946,4.751561,0.0,63.09626
52.31859,4.7516875,0.0,64.34499
52.319233,4.751147,0.0,65.28442
52.319523,4.750884,0.0,66.15323
52.31946,4.7497354,0.0,67.020485
52.31938,4.749614,0.0,68.061905
52.319897,4.748525,0.0,68.80099
52.319923,4.748362,0.0,69.81741
52.31921,4.7482414,65.00421,70.93306
52.3195,4.7480984,306.1474,71.97475
52.318604,4.7493997,747.5692,73.040924
52.31879,4.750138,1415.561,74.119644
52.31861,4.752226,1736.4254,74.969444
52.31887,4.7524323,2104.8394,75.99164
52.31872,4.751106,2214.8328,77.13645
52.318905,4.7508636,2236.142,78.19068
52.318665,4.7502427,1967.2157,79.31117
52.318516,4.7502365,1478.4912,80.13135
52.31825,4.749999,946.055,81.35672
52.317608,4.7494845,654.9204,82.40597
52.317825,4.7504864,515.0449,83.266556
52.31817,4.749077,555.28845,84.36407
52.31806,4.750144,582.17865,85.158035
52.318275,4.7499094,628.3353,85.92774
52.318127,4.747946,578.50244,86.70581
52.318413,4.748794,577.4359,87.78315
52.318695,4.7484946,607.49066,88.89211
52.318775,4.747619,638.323,89.54111
52.31893,4.7460365,600.06494,90.222
52.318245,4.746596,505.58084,90.457375
52.318405,4.7468457,438.77783,91.013535
52.3183,4.7462544,359.16937,91.693146
52.318672,4.744028,157.15054,92.36026
52.317978,4.742209,0.0,93.36543
52.31812,4.742981,0.0,94.12442
52.318832,4.7415175,0.0,95.18434
52.31885,4.7394204,0.0,96.409744
52.317997,4.738614,0.0,97.70925
52.317997,4.7395597,239.18336,98.93687
52.317783,4.739726,410.53894,100.09377
52.317577,4.7395372,411.16937,100.790245
52.317455,4.7398477,396.90854,101.43935
52.31813,4.7411966,444.02347,102.5176
52.317463,4.7408834,511.0483,103.08388
52.317505,4.740804,556.4186,104.21399
52.31804,4.7406564,507.95593,105.360565
52.318066,4.7394004,389.58746,106.8434
52.318066,4.7373357,126.2642,108.20136
52.318863,4.7369957,0.0,109.41291
52.31908,4.7363358,0.0,110.430954
52.318058,4.7363253,0.0,111.39639
52.318405,4.736069,0.0,112.78201
52.318573,4.7357173,0.0,113.226135
52.31873,4.7352786,0.0,114.53614
52.318928,4.733895,0.0,115.546906
52.31879,4.734595,0.0,116.87457
52.318752,4.7347145,0.0,117.83933
52.31895,4.7351375,0.0,118.76881
52.318893,4.73456,0.0,119.78855
52.318573,4.734994,0.0,120.8653
52.31892,4.734777,0.0,121.639656
52.318623,4.7344875,0.0,122.473206
52.318645,4.734005,0.0,123.46706
52.31792,4.733673,0.0,124.65703
52.31755,4.7346687,0.0,125.564674
52.317913,4.7360587,0.0,126.775
52.31765,4.7371087,0.0,127.825806
52.317326,4.7376294,244.29425,129.09325
52.31717,4.737189,388.47372,130.81021
52.317684,4.735732,446.91235,132.56734
52.317364,4.7355404,163.31435,134.04074
52.316574,4.735502,0.0,135.24902
52.31702,4.7358694,0.0,136.08992
52.316975,4.7353525,0.0,137.13152
52.317528,4.734478,78.66297,138.41675
52.31766,4.7343307,0.0,139.29793
52.318325,4.733675,0.0,140.31671
52.31836,4.734377,0.0,141.73099
52.31797,4.733572,0.0,143.32957
52.318096,4.7348704,0.0,144.77438
52.317825,4.735416,0.0,146.1891
52.31759,4.735936,0.0,147.86993
52.317257,4.734065,0.0,149.17952
52.317917,4.7337995,0.0,149.48254
52.317074,4.7325172,0.0,150.65039
52.31743,4.72947,0.0,151.71632
52.318306,4.7300506,0.0,152.9918
52.317852,4.730533,0.0,154.33446
52.318256,4.72899,0.0,155.63416
52.318336,4.728847,0.0,156.35362
52.318283,4.729414,0.0,156.93698
52.317802,4.729733,0.0,157.3907
52.31789,4.7299595,0.0,158.6436
52.31724,4.731165,0.0,159.53769
52.317284,4.7310314,0.0,161.03337
52.318153,4.7318516,0.0,162.96378
52.317863,4.7301655,0.0,163.73119
52.318,4.730368,0.0,164.98232
52.318146,4.731412,0.0,166.1494
52.317722,4.7314763,0.0,167.51811
52.317772,4.7312007,0.0,169.1766
52.317223,4.7320075,0.0,170.62184
52.317566,4.7323,0.0,171.36359
52.318,4.7340364,0.0,172.2421
52.317688,4.732592,0.0,173.20874
52.317665,4.7317886,0.0,173.77702
52.317627,4.7315974,0.0,174.58295
52.316856,4.7323365,0.0,175.81285
52.316067,4.730594,0.0,176.4761
52.316883,4.7315063,0.0,177.13641
52.316643,4.730705,0.0,178.36176
52.315865,4.732575,0.0,180.46689
52.315353,4.7336564,0.0,182.20474
52.314735,4.7336087,0.0,183.77513
52.314384,4.73325,0.0,184.54314
52.314854,4.7330465,0.0,185.89221
52.31522,4.733572,0.0,187.19984
52.31539,4.7336454,0.0,188.24524
52.315586,4.7320285,0.0,188.96028
52.315575,4.732406,0.0,189.57765
52.316025,4.7314053,0.0,190.56853
52.317513,4.732768,0.0,191.05357
52.316807,4.7318,0.0,191.75621
52.31717,4.731436,0.0,192.87791
52.318096,4.7284865,0.0,193.76033
52.318546,4.7282853,0.0,195.29211
52.31918,4.7283125,0.0,196.3652
52.31915,4.7257576,0.0,197.35275
52.318478,4.7260795,0.0,198.55052
52.319298,4.727397,0.0,199.622
52.318325,4.7286825,0.0,201.11864
52.318604,4.730732,0.0,202.56963
52.31774,4.7322965,0.0,203.5932
52.317055,4.7314024,219.37497,204.55711
52.316658,4.7322683,311.04678,205.92256
52.317257,4.7303734,3.2004862,206.96747
52.31792,4.7302713,0.0,208.54686
52.318928,4.729709,0.0,210.894
52.318367,4.728667,0.0,213.43936
52.31854,4.729941,0.0,215.17377
52.31851,4.7315893,0.0,218.03703
52.318638,4.731792,0.0,218.81499
52.318405,4.7308803,0.0,219.51405
52.319016,4.7326117,0.0,220.72705
52.31899,4.7318406,0.0,221.71901
52.31889,4.7325635,0.0,223.02719
52.319645,4.730325,0.0,224.42232
52.31957,4.7306957,0.0,225.23824
52.31982,4.728846,0.0,226.41039
52.320026,4.729879,0.0,227.84607
52.319622,4.7275286,0.0,228.728
52.3201,4.7271605,0.0,229.44705
52.32051,4.72593,0.0,230.55016
52.320423,4.7258625,0.0,231.10617
52.320045,4.7252026,0.0,231.61539
52.32092,4.723109,0.0,232.76564
52.320557,4.7242517,0.0,233.8439
52.32022,4.7234645,0.0,234.54498
52.320503,4.7261624,0.0,235.5083
52.320354,4.725877,0.0,236.41504
52.320377,4.7242208,0.0,237.17719
52.32101,4.723022,0.0,238.29353
52.32078,4.722953,0.0,239.99686
52.320286,4.7253284,0.0,241.19293
52.320126,4.722525,0.0,242.11708
52.319923,4.724474,0.0,242.95514
