lat,lon,alt,time
52.343258,4.7138734,0.0,0.0
52.34526,4.712028,0.0,1.0108886
52.346977,4.710895,32.840176,2.0275514
52.346836,4.7128644,0.0,3.078416
52.347992,4.713123,29.72753,4.0924816
52.3486,4.713325,0.0,5.135721
52.349445,4.7118526,89.88205,6.1917534
52.350384,4.711653,70.30088,7.2708325
52.351524,4.711865,64.882965,8.375613
52.35251,4.712913,101.63268,9.473659
52.353554,4.711057,164.62935,10.481908
52.354073,4.712113,179.39586,11.538761
52.355022,4.7119594,196.12079,12.580697
52.355816,4.712784,188.0768,13.632733
52.35661,4.711914,211.41833,14.627074
52.356705,4.7103868,170.74254,15.729955
52.358067,4.7136965,143.11426,16.731651
52.358376,4.713763,150.38776,17.892376
52.359257,4.7139597,226.2631,18.841423
52.359673,4.714687,219.90434,19.886263
52.360325,4.714966,248.21103,20.903288
52.361324,4.7147884,308.22247,22.022507
52.362137,4.7149725,377.4582,23.061153
52.362736,4.714536,371.4325,24.021822
52.363384,4.715226,376.5189,25.081167
52.364418,4.7166348,394.9889,26.140596
52.36556,4.7162704,430.33273,27.11533
52.365566,4.717152,418.04803,28.209131
52.36608,4.716981,500.035,29.163548
52.36684,4.7170606,575.76917,30.204191
52.367687,4.7175274,595.34424,31.18191
52.36865,4.716472,659.3401,32.19212
52.369236,4.717747,676.67126,33.216545
52.37067,4.7181697,806.3973,34.15279
52.3716,4.7182245,930.76373,35.21528
52.3723,4.718166,1091.312,36.177666
52.37266,4.7192845,1047.7661,37.299824
52.374893,4.7212415,1083.0977,38.343304
52.375385,4.7183647,1065.0021,39.43665
52.376305,4.7178726,1046.6564,40.401302
52.377098,4.7196527,1104.8246,41.412098
52.378136,4.720519,1077.0474,42.56972
52.379368,4.7201476,1125.4095,43.61164
52.37992,4.7206717,1110.9331,44.703312
52.380566,4.7215614,1057.7793,45.76842
52.381863,4.721687,1089.814,46.815712
52.382923,4.7208242,1224.1936,47.718025
52.383472,4.7187767,1322.2993,48.754726
52.384106,4.7210298,1481.3464,49.85802
52.385693,4.7230186,1474.5979,51.023403
52.38703,4.722129,1543.1997,52.01816
52.387306,4.7222023,1591.2273,52.999245
52.388577,4.723002,1632.3635,53.76571
52.38956,4.7234707,1676.9025,54.72837
52.39001,4.7236333,1745.0746,55.786633
52.391525,4.7249584,1821.768,56.813873
52.392853,4.725577,1840.8212,57.8102
52.394127,4.7249703,1866.7996,58.792255
52.394924,4.7264986,1868.8455,59.965622
52.39626,4.7273693,1879.1134,61.076218
52.39788,4.727301,1947.4728,62.089977
52.398552,4.7276998,2024.536,63.054596
52.400066,4.728499,2093.2544,63.918407
52.401398,4.7288694,2112.4368,64.72431
52.401962,4.728543,2159.961,65.549805
