lat,lon,alt,time
52.343197,4.7052503,2655.1523,0.0
52.343822,4.709716,2909.4316,0.9399299
52.34534,4.709447,2590.925,1.8892463
52.34608,4.706955,2345.6843,2.8293483
52.346706,4.7081504,2275.76,3.9088256
52.3467,4.7079606,2351.985,4.88474
52.346775,4.709394,2442.7974,5.879396
52.34748,4.7099833,2650.6672,6.8589606
52.348114,4.7103057,2703.7598,7.93016
52.34872,4.710089,2707.8008,8.983688
52.349766,4.708814,2791.4807,10.196861
52.350815,4.70905,2845.5432,11.221134
52.350937,4.709133,2814.4048,12.351715
52.35204,4.7096653,2670.5386,13.41815
52.35237,4.7088685,2666.7368,14.600985
52.35323,4.7081156,2618.9456,15.663495
52.353878,4.7100616,2666.7676,16.771187
52.354584,4.708608,2668.7734,17.712488
52.35524,4.7079625,2733.4277,18.8561
52.356037,4.707685,2711.4521,19.948648
52.356552,4.70938,2764.7412,21.070068
52.357487,4.7087097,2851.4338,22.048405
52.35782,4.7083745,2926.2012,22.937315
52.3588,4.708387,2969.8452,24.283575
52.35915,4.709018,3021.317,25.116842
52.360085,4.7101283,2963.9424,26.438953
52.36118,4.7095876,2868.6023,27.731335
52.36129,4.708841,2573.251,28.898848
52.361794,4.709009,2479.2832,30.135721
52.363007,4.7086244,2500.5403,31.219503
52.363583,4.708356,2558.2512,32.142242
52.364277,4.708065,2530.3987,33.300583
52.365204,4.7080092,2481.7986,34.362854
52.3661,4.7085342,2506.738,35.542587
52.366745,4.7081814,2639.4783,36.720406
52.36703,4.708895,2844.908,37.59738
52.36742,4.7096815,2920.3044,38.62383
52.36908,4.7103295,3093.5793,39.671005
52.36963,4.709355,3187.3416,40.382385
52.369823,4.7081566,3232.7937,41.534805
52.370586,4.70995,3316.4167,42.750114
52.37117,4.710858,3342.1018,43.579376
52.37198,4.710678,3396.0093,44.772
52.372845,4.7107153,3423.7222,45.738194
52.373173,4.711157,3338.4475,46.862003
52.374134,4.7115836,3325.5334,48.074234
52.37501,4.7104774,3381.88,49.049374
52.375908,4.7085614,3525.1338,50.039196
52.37636,4.7101574,3710.1638,51.144684
52.377415,4.7106566,3789.844,52.17831
52.378307,4.7109513,3931.4866,53.148796
52.378628,4.7099876,4112.56,54.36402
52.379585,4.710706,4139.863,55.588276
52.380547,4.7098203,4231.6514,56.71805
52.381004,4.7105184,4356.5146,57.76625
52.38209,4.7107744,4460.6694,58.870216
52.383034,4.7105894,4526.438,60.140842
52.38383,4.711523,4563.4316,61.489098
52.384266,4.7115545,4545.055,62.388294
52.385258,4.7126746,4532.651,63.625546
52.386707,4.7123785,4486.115,64.44297
52.387207,4.71184,4478.054,65.40888
52.388336,4.711762,4469.8584,66.34644
52.38977,4.712078,4430.6772,67.28381
52.390553,4.711806,4440.132,68.381996
52.39153,4.7116356,4524.3364,69.549
52.39221,4.7115912,4551.0317,70.52848
52.39376,4.7112617,4553.8037,71.361404
52.394257,4.7112703,4455.351,72.32634
52.39534,4.712131,4354.9155,73.309166
52.396633,4.711583,4288.148,74.72398
52.39712,4.7118464,4330.0547,75.966995
52.398262,4.7127924,4302.8423,77.322845
52.39947,4.7126307,4250.8794,78.30349
52.400158,4.7138495,4323.639,79.51884
52.401093,4.7134604,4296.959,80.588455
52.401943,4.714413,4380.7065,81.55324
52.403164,4.7144933,4388.909,82.35192
52.40418,4.71487,4437.2476,83.65018
52.404953,4.7140303,4558.5884,84.788155
52.406128,4.714985,4691.9253,86.02449
52.407288,4.7170124,4739.982,86.881905
52.408333,4.7165117,4885.441,87.90825
52.40943,4.7158666,4920.151,88.73011
52.410362,4.716399,4861.9814,89.89163
52.411144,4.717213,4806.956,91.18654
52.412647,4.717406,4765.897,92.57476
52.41347,4.7201037,4779.3516,93.748856
52.414234,4.7198744,4904.123,94.74749
52.415493,4.7215466,5026.734,95.48494
52.416256,4.722947,4991.6436,97.00461
52.416786,4.72253,4872.597,98.21128
52.417835,4.723747,4861.696,99.136734
52.418957,4.724121,4886.645,100.01803
52.420326,4.725409,4873.466,100.75202
52.420788,4.725655,4897.4673,101.993004
52.421772,4.726241,4855.787,103.11033
52.422398,4.7262816,4830.31,104.104675
52.42371,4.726628,4742.003,105.493744
52.424915,4.727447,4689.404,106.75823
52.42565,4.7283688,4612.1064,107.90893
52.427166,4.729823,4602.233,108.848724
52.428272,4.731054,4584.397,109.941696
52.429195,4.7311296,4641.404,110.93486
52.429985,4.7327676,4678.806,111.4361
52.43096,4.7328916,4755.602,112.77204
52.432285,4.735298,4770.5244,113.723976
52.4335,4.7373796,4799.3887,114.699356
52.434944,4.7379603,4828.246,115.99256
