lat,lon,alt,time
52.327805,4.731972,2355.2957,0.0
52.32876,4.730859,2708.872,0.92556417
52.329163,4.7312703,2728.2915,1.8544612
52.329525,4.7326665,2668.3892,2.722227
52.32981,4.732273,2659.5398,3.703487
52.33032,4.7330604,2658.406,4.5930037
52.330498,4.734552,2555.5903,5.5107226
52.330757,4.7347918,2544.605,6.338729
52.331768,4.7339573,2470.395,7.1998386
52.332855,4.7345457,2375.606,8.03964
52.333294,4.7361383,2310.4915,9.017399
52.33372,4.7358565,2405.753,9.902719
52.335106,4.734922,2474.143,10.8341875
52.335407,4.734111,2541.3696,11.77687
52.336727,4.735778,2634.0466,12.764175
52.337376,4.7365427,2655.8457,13.737123
52.337723,4.7358184,2618.628,14.750056
52.338734,4.7348547,2621.9875,15.531741
52.339275,4.7358503,2604.3909,16.431253
52.340015,4.735906,2638.6772,17.255337
52.340744,4.737003,2653.9119,18.143303
52.34151,4.7370005,2630.7668,18.975592
52.342163,4.7369175,2667.1357,19.761885
52.34273,4.737556,2670.359,20.701666
52.34384,4.73694,2682.4534,21.588758
52.34386,4.7377844,2715.521,22.555256
52.34456,4.738431,2702.6885,23.567701
52.34523,4.7384343,2731.8745,24.518532
52.34559,4.739728,2710.5098,25.523539
52.346333,4.7409644,2671.6604,26.473824
52.347,4.740841,2655.7046,27.228767
52.347984,4.7414737,2681.5662,28.113945
52.34875,4.7417727,2737.8113,29.004519
52.349274,4.7420154,2712.2212,30.016422
52.350136,4.742377,2760.4866,30.884777
52.35075,4.7429023,2771.069,31.875572
52.351494,4.7427797,2797.2625,32.786182
52.352024,4.7430468,2804.315,33.85464
52.352497,4.7432003,2829.687,34.641224
52.353264,4.7439113,2902.9624,35.669296
52.35398,4.744319,2929.5225,36.61351
52.35479,4.74442,2952.646,37.280643
52.355526,4.744279,2921.8452,38.043667
52.355915,4.745342,2911.8535,38.846478
52.35697,4.7453322,3003.2092,39.75075
52.357147,4.745901,3053.3271,40.530476
52.357914,4.7460566,3071.748,41.48436
52.358574,4.747296,3082.94,42.485977
52.35908,4.7468543,3091.0562,43.436714
52.35991,4.7464576,3098.6228,44.26314
52.360367,4.746896,3042.5957,45.327477
52.361202,4.747725,3007.743,46.315197
52.361794,4.748053,2948.3333,47.322662
52.362762,4.749375,2985.2703,48.199444
52.363495,4.749463,3010.8494,49.122707
52.364014,4.74956,3057.6892,50.025192
52.364952,4.7505693,3093.4812,51.080067
52.365574,4.750761,3083.3943,52.340137
52.366318,4.7508106,3122.896,53.22648
52.36727,4.7510595,3197.996,54.281944
52.367676,4.752292,3239.3196,55.303417
52.368782,4.7531185,3260.8762,56.322994
52.36923,4.753174,3220.6165,57.43194
52.36957,4.754064,3196.3662,58.656216
52.370945,4.7547646,3188.4343,59.944584
52.371685,4.7547345,3124.5398,61.048847
52.37248,4.754808,3110.0388,62.068653
52.37264,4.7560296,3153.4373,62.99645
52.373917,4.75694,3199.6567,63.97649
52.374367,4.7568917,3242.822,64.92772
52.375256,4.7595587,3239.4316,65.830154
52.37616,4.7598624,3268.5886,66.897064
52.37685,4.759168,3302.4622,67.92581
52.377266,4.759976,3312.552,68.942535
52.378178,4.7602735,3428.0012,70.0058
52.378952,4.761294,3340.4224,70.930626
52.37976,4.7607613,3460.3657,71.90417
52.38003,4.761823,3475.057,72.93353
52.38101,4.7623005,3481.3804,73.833565
52.381607,4.7647634,3463.2817,74.90504
52.382076,4.763993,3380.4011,75.68347
52.383152,4.762492,3397.702,76.99887
52.383335,4.7646246,3285.7048,77.90857
52.38448,4.7662373,3336.985,79.18016
52.38523,4.767212,3357.0925,80.21773
52.386646,4.7670417,3403.6165,81.14234
52.38721,4.7677855,3421.1118,81.94356
52.38795,4.7669516,3429.5374,82.92176
52.388535,4.769383,3398.13,84.04582
52.389114,4.7701383,3338.0273,85.240524
52.38995,4.770931,3343.8027,86.30234
52.390385,4.7712617,3329.6365,87.319626
52.391125,4.7715626,3406.7908,88.27716
52.39236,4.772785,3450.4033,89.52757
