lat,lon,alt,time
52.300232,4.7723923,0.0,0.0
52.30007,4.774874,0.0,0.99015266
52.2993,4.7763033,0.0,1.9879484
52.298176,4.775081,0.0,2.993566
52.29786,4.7762666,0.0,4.0006576
52.29694,4.7751555,71.25604,5.02835
52.296234,4.7752733,129.79369,6.0446343
52.295628,4.774563,177.80272,7.042687
52.29478,4.7747207,164.70149,7.975194
52.293755,4.7743926,155.8548,8.897558
52.29318,4.774434,102.35712,9.795434
52.292557,4.7744846,55.670975,10.771077
52.29189,4.7736077,35.621628,11.78687
52.291115,4.7734427,37.52327,12.776425
52.290504,4.7740946,137.72243,13.744593
52.289497,4.773418,223.27942,14.767479
52.288757,4.773124,304.0324,15.741646
52.287975,4.7721314,347.31738,16.691818
52.287376,4.7721677,390.63614,17.645388
52.286476,4.772808,438.87247,18.622856
52.285908,4.7730484,458.62558,19.55556
52.285126,4.772059,509.94534,20.526314
52.284008,4.7713585,603.2946,21.523348
52.283394,4.7724996,703.12695,22.401484
52.28294,4.771792,794.705,23.371645
52.2824,4.7722054,846.30566,24.306673
52.281605,4.772395,870.7032,25.231636
52.280502,4.7723765,880.55365,26.294655
52.28006,4.773142,823.29565,27.23967
52.279476,4.772896,842.7756,28.31776
52.278614,4.772426,828.9929,29.275639
52.277954,4.772667,868.3764,30.259754
52.277298,4.7725115,926.18384,31.191742
52.27662,4.773048,979.23334,32.14478
52.27569,4.7729206,1042.1272,33.144333
52.274906,4.773029,1135.303,34.102394
52.274014,4.7732444,1178.6187,35.106586
52.273384,4.774132,1219.7058,36.058037
52.272278,4.773146,1253.8433,37.13922
52.271545,4.7740555,1278.5447,38.007835
52.270813,4.775086,1291.8853,38.958256
52.270153,4.774605,1277.1879,39.954067
52.269264,4.774976,1305.3395,40.873734
52.268803,4.7753983,1350.4663,41.893402
52.267826,4.7750797,1381.8411,42.92597
52.266922,4.775927,1418.465,43.985012
52.266243,4.7760463,1462.0016,44.95442
52.265408,4.776612,1477.3284,45.855946
52.264442,4.777623,1494.4539,46.80733
52.264072,4.778619,1595.9084,47.81538
52.263412,4.7788363,1610.3405,48.838654
52.262917,4.780103,1631.4272,49.978306
