lat,lon,alt,time
52.3064,4.772678,0.0,0.0
52.305305,4.773563,0.0,1.0008898
52.30425,4.7747917,0.0,2.0013366
52.303673,4.773549,20.627499,2.9969325
52.302967,4.772507,70.33863,3.9922156
52.30246,4.772472,70.10216,5.0257277
52.301716,4.7721686,75.79466,6.078989
52.300858,4.772844,87.29747,7.1021614
52.30009,4.773011,119.65453,8.129293
52.29917,4.7738786,170.40181,9.172947
52.298454,4.7741766,210.71846,10.225338
52.297768,4.773319,279.29727,11.239468
52.297215,4.773253,340.1897,12.265611
52.296425,4.7729974,339.84283,13.328858
52.295624,4.7737713,341.8381,14.341686
52.295094,4.7739162,354.83493,15.430831
52.294292,4.773801,363.08154,16.46504
52.29372,4.772939,367.85022,17.46846
52.292885,4.773374,371.03958,18.516314
52.2921,4.773458,381.9245,19.539516
52.29169,4.7734246,435.0001,20.521225
52.29091,4.7736597,491.4523,21.540169
52.289993,4.7735133,538.2137,22.623535
52.28909,4.7738466,536.9643,23.596964
52.288532,4.773933,569.4472,24.619898
52.287476,4.774588,582.4686,25.624619
52.286877,4.7743607,611.66705,26.604507
52.286446,4.7742033,631.8791,27.617256
52.285885,4.7747455,673.861,28.621498
52.285187,4.7746353,758.3022,29.678915
52.284565,4.774098,826.05524,30.757486
52.28396,4.774414,850.5571,31.69612
52.283257,4.7748513,883.51276,32.753082
52.28267,4.775511,898.9377,33.832485
52.282246,4.7752266,939.3986,34.830093
52.2815,4.7755666,986.54675,35.799213
52.28089,4.7760644,1005.3529,36.833233
52.28015,4.776408,1057.8192,37.79094
52.279438,4.7763696,1077.471,38.79278
52.27873,4.777265,1157.96,39.79807
52.27799,4.777814,1225.443,40.776325
52.277428,4.7783017,1294.6418,41.852192
52.276608,4.778525,1360.108,42.87669
52.276035,4.7784715,1422.9542,43.913982
52.275276,4.779253,1443.5286,44.913055
52.274437,4.7797318,1468.0626,45.899254
52.27383,4.7800217,1512.0367,46.92965
52.27304,4.7806277,1524.3644,47.95861
52.27234,4.781425,1541.5513,49.005676
52.27168,4.782227,1582.531,49.983665
52.27112,4.7830954,1618.8787,50.888683
52.270416,4.7834373,1705.3534,51.812363
52.269783,4.784255,1750.827,52.812344
52.269115,4.7846985,1780.2511,53.80565
52.268665,4.7856894,1811.5813,54.84453
52.268074,4.7865148,1832.1816,55.888683
52.267483,4.787728,1854.9047,56.867424
52.26692,4.7892404,1877.6431,57.87436
52.266663,4.789667,1916.1364,58.91843
52.26605,4.790901,1927.009,59.879604
52.26556,4.7926855,1931.0287,60.836
52.264935,4.7935224,1974.728,61.861187
52.264362,4.794791,2014.156,62.862904
52.263832,4.796193,2048.074,63.766758
52.26348,4.797417,2069.2268,64.74177
52.2629,4.7991495,2095.3909,65.74559
52.26264,4.799939,2107.7063,66.78159
52.262142,4.8011026,2147.59,67.803764
52.261818,4.803001,2162.4856,68.81051
52.261517,4.804754,2208.3691,69.83783
52.26129,4.8062,2242.3684,70.76829
52.261063,4.8075924,2261.9648,71.810616
52.26074,4.8096128,2267.1003,72.85554
52.26064,4.8113933,2290.264,73.81208
52.260338,4.8131294,2337.5518,74.89445
52.259933,4.8146386,2385.6785,75.98728
52.25992,4.8165603,2442.7786,76.95501
52.259476,4.8180866,2439.1902,78.00264
52.25923,4.8201327,2458.5566,79.09487
52.259365,4.8213825,2488.6248,80.06874
52.25898,4.8237634,2546.169,81.07477
52.258915,4.8252664,2627.0476,82.122604
52.25872,4.8273444,2704.1755,83.137474
52.258686,4.829047,2803.0476,84.078354
52.258358,4.8313923,2857.758,85.01638
52.25825,4.8329725,2890.5803,85.98299
52.258205,4.8345823,2920.843,86.89481
52.257965,4.8360877,2958.157,87.845215
52.258175,4.8380876,2990.6821,88.86275
52.258266,4.8400583,3045.0325,89.85806
52.258,4.841957,3086.3545,90.97956
52.258057,4.843379,3129.4766,91.95934
52.25777,4.845016,3136.7742,92.92789
52.257767,4.847957,3157.9385,94.0353
52.257896,4.849035,3188.0854,95.05407
52.258007,4.851292,3265.394,96.12923
52.257717,4.852904,3344.3047,97.14476
52.257732,4.8553896,3421.3396,98.02664
52.257828,4.857154,3469.819,99.048645
52.257565,4.8595104,3508.4468,100.00737
52.257694,4.8612967,3542.397,100.95983
52.25758,4.8631616,3586.051,101.98397
52.257446,4.865469,3649.3752,103.02129
52.257675,4.8677273,3717.5505,104.0562
52.257816,4.86927,3803.297,105.07822
52.257767,4.871537,3841.716,106.07136
52.2578,4.873712,3865.599,107.148056
52.257812,4.87585,3917.9973,108.063614
52.25786,4.878064,4005.2888,109.212135
52.25756,4.8795214,4036.5356,110.272125
52.257645,4.8813925,4058.9414,111.35388
52.257534,4.8838987,4096.0293,112.43
52.257645,4.885998,4122.4497,113.33557
52.257725,4.887787,4169.8237,114.29437
52.257828,4.890016,4212.3857,115.19734
52.25771,4.8923106,4271.152,116.197296
52.2577,4.8941,4335.485,117.12769
52.257717,4.8963137,4385.947,118.193344
52.257786,4.8986306,4413.237,119.271484
52.257835,4.9004436,4480.9897,120.36088
52.257763,4.9020495,4522.501,121.39441
52.25784,4.904018,4563.819,122.45964
52.257854,4.906415,4618.06,123.60839
52.257782,4.907868,4640.786,124.68019
52.257847,4.910456,4667.3643,125.79769
52.257652,4.9123783,4699.1885,126.90466
52.257618,4.9139214,4750.994,127.963615
52.25773,4.916493,4812.7974,129.08966
52.25753,4.9190865,4853.6343,130.08987
52.257603,4.9213996,4902.099,131.11928
52.257343,4.923347,4998.766,132.09457
52.25746,4.92455,5037.6943,133.06718
52.25752,4.927754,5094.399,134.01886
52.257553,4.929591,5173.6636,134.98338
52.257595,4.9318447,5236.631,136.04558
52.257366,4.9336443,5276.335,137.04733
52.257633,4.936344,5337.147,138.10544
52.257557,4.938694,5384.3535,139.01556
52.257626,4.940724,5465.088,140.068
52.257267,4.9425526,5543.2837,141.05289
52.257545,4.9447293,5614.729,142.09764
52.257324,4.9476714,5671.4146,143.14488
52.257282,4.9496794,5729.18,144.09798
52.257565,4.952346,5798.09,145.09172
52.25734,4.9544997,5852.4663,146.02315
52.25704,4.9563103,5911.451,147.11362
52.2572,4.958932,5982.649,148.03041
52.257473,4.9599895,6009.0464,149.05011
52.257523,4.9633927,6061.3765,150.03839
