lat,lon,alt,time
52.330013,4.7346478,301.47772,0.0
52.330967,4.731863,473.57773,0.98834324
52.331367,4.731389,554.0065,1.9853748
52.332664,4.733014,528.3446,2.9743848
52.333614,4.7337246,543.2497,3.9518473
52.33428,4.7330046,475.50943,4.9358172
52.33522,4.732394,455.46313,5.9419765
52.336094,4.7327914,451.04358,6.9223313
52.336582,4.7325554,404.31754,7.955653
52.33722,4.7329693,372.6143,8.971378
52.337914,4.733175,393.42337,9.976745
52.33878,4.733946,418.708,11.002668
52.339394,4.7336135,442.1017,11.949946
52.340187,4.734471,484.26782,12.932754
52.340977,4.7344303,568.841,13.919311
52.341614,4.7344937,571.0603,14.926666
52.342342,4.7357345,640.38965,15.986387
52.343273,4.7361875,715.80914,17.020702
52.34394,4.736758,747.5278,18.07535
52.344715,4.736712,800.3348,19.041
52.34543,4.736633,825.01465,20.054035
52.34617,4.737033,856.3679,21.011131
52.34677,4.7377057,898.0414,21.964834
52.347305,4.738131,945.2862,22.9614
52.348125,4.738935,971.2768,23.891798
52.348736,4.7398376,975.9058,24.900223
52.34969,4.740244,1019.4118,25.953709
52.35043,4.7403765,1028.6576,26.916983
52.35112,4.7410626,1078.5546,27.934795
52.351646,4.7409754,1096.7161,28.945225
52.352512,4.741618,1110.8794,29.927986
52.35315,4.742308,1173.4341,30.927519
52.354256,4.7430086,1197.6965,31.883669
52.354904,4.743399,1229.719,32.911644
52.355614,4.7441936,1268.8031,33.929436
52.356403,4.744282,1289.494,34.916927
52.357204,4.744992,1315.7456,35.934555
52.357964,4.7445536,1293.8438,36.98432
52.358734,4.745727,1325.6652,37.960396
52.359383,4.7463965,1398.2391,39.003384
52.360218,4.746758,1450.1897,39.999084
52.36117,4.747438,1491.2921,40.91559
52.36208,4.7479925,1499.993,41.885536
52.36287,4.7486553,1537.5884,42.865112
52.3637,4.7485223,1563.6681,43.93942
52.364388,4.7491164,1584.0903,44.964996
52.365166,4.7497125,1597.8394,45.949036
52.366238,4.7505355,1583.811,46.830727
52.366898,4.751356,1602.4929,47.75181
52.367744,4.7516465,1623.922,48.649784
52.368515,4.7525115,1637.0386,49.59571
52.369534,4.753527,1695.1653,50.62132
52.370255,4.7540116,1675.9692,51.60672
52.371536,4.754901,1717.5829,52.51343
52.37221,4.754713,1771.2034,53.510166
52.37333,4.75498,1797.0082,54.61271
52.374172,4.75563,1856.3306,55.718987
52.374935,4.756769,1873.7738,56.756454
52.37597,4.7567554,1886.5696,57.556496
52.37687,4.7576594,1914.1809,58.687225
52.37737,4.758175,1949.5416,59.684967
52.378616,4.758843,1969.2227,60.68875
52.379677,4.7593336,2023.322,61.581944
52.380634,4.760019,2062.4353,62.57829
52.38144,4.7609377,2105.702,63.56864
52.382282,4.761094,2128.936,64.53962
52.383312,4.7625914,2162.6267,65.51749
52.384285,4.762809,2188.849,66.443565
52.38507,4.7635717,2220.2869,67.397934
52.3861,4.7635365,2259.9421,68.33266
52.387016,4.765077,2280.7896,69.241585
52.388195,4.7665057,2341.481,70.20221
52.3892,4.766378,2388.4126,71.173225
52.390186,4.765932,2404.585,72.00663
52.390785,4.7671294,2384.818,73.10794
52.39206,4.768392,2494.5405,74.0033
52.39315,4.768907,2547.4976,75.14017
52.393597,4.7685804,2577.8857,75.97321
52.395134,4.7702675,2605.058,77.08618
52.395405,4.771991,2643.043,78.06286
52.39619,4.773857,2669.7886,79.040634
52.39711,4.7760015,2727.9365,80.29762
52.398056,4.7769227,2768.6133,81.17283
52.39921,4.7772136,2793.446,82.00048
52.399868,4.7793603,2840.379,82.7921
52.401104,4.7796426,2881.2922,83.76915
52.402035,4.780499,2920.5986,84.76235
52.402744,4.780157,3032.72,85.69842
52.403587,4.7817154,3127.489,86.77074
52.404686,4.784912,3186.1067,87.47848
52.4058,4.7854505,3278.8926,88.57791
52.406155,4.7853174,3301.456,89.44684
52.406773,4.7869363,3351.605,90.35683
52.40763,4.7888794,3426.0923,91.523674
52.408585,4.790112,3470.391,92.439835
52.408813,4.7914352,3536.4211,93.259735
52.41019,4.792381,3576.106,94.28617
52.410637,4.793317,3603.0437,95.299126
52.4112,4.794524,3625.3572,96.29863
52.41248,4.796356,3649.5554,97.339584
52.41364,4.7980223,3702.0134,98.2512
52.41422,4.7992177,3728.6152,99.450264
52.41483,4.799586,3794.7737,100.45632
52.415775,4.8002877,3852.6665,101.44259
52.41649,4.8018365,3889.2798,102.64788
52.417355,4.804119,3940.2498,103.34546
52.418324,4.8053713,3988.1611,104.56673
52.418777,4.8061805,4026.3699,105.602875
52.419315,4.8072634,4081.159,106.45179
52.420605,4.809054,4095.5598,107.41676
52.421284,4.8102922,4141.506,108.52129
52.42202,4.8122315,4217.5146,109.64085
52.422653,4.8141227,4280.86,110.616135
52.42358,4.8147945,4302.216,111.31693
52.424152,4.816288,4325.811,112.31837
52.424957,4.819136,4362.2427,112.77052
52.425808,4.819892,4438.2217,113.91737
52.426334,4.821946,4497.335,115.004845
52.42692,4.823087,4575.5776,115.81764
52.42821,4.8241086,4599.68,116.86468
52.428272,4.8259907,4609.993,118.09306
52.429203,4.8286195,4654.92,118.887566
52.43033,4.8292594,4744.443,120.03247
52.43076,4.829865,4846.116,121.25456
52.43069,4.832551,4901.868,122.12916
52.43161,4.8337345,4975.889,123.02551
52.43262,4.836391,4998.039,124.20747
52.43285,4.8361573,5096.3647,125.13787
52.43346,4.8382773,5160.0044,126.40797
52.433987,4.8393846,5245.859,127.17732
52.434658,4.8417006,5316.09,128.32932
52.434868,4.8437347,5392.8643,129.23836
52.43538,4.8454776,5477.98,130.28532
52.435596,4.847157,5528.0757,131.26561
52.435795,4.8496013,5544.03,132.40819
52.436516,4.8518806,5593.5107,133.44838
52.436684,4.85299,5654.3755,134.26834
52.436707,4.855824,5820.2354,135.61754
52.43724,4.856572,5835.733,136.45428
52.43782,4.8580065,5907.406,137.65028
52.437717,4.8609653,5928.7905,138.79399
52.43802,4.8625703,5975.8613,139.92223
52.43862,4.8649297,6000.725,141.02817
52.438877,4.8657107,6062.3755,141.86021
52.438988,4.867675,6136.7334,143.0893
52.438927,4.870517,6205.5703,143.94554
52.43917,4.8719244,6278.3896,144.9236
52.43975,4.873681,6327.044,145.96478
52.43965,4.87553,6382.7656,147.02396
52.43979,4.8780513,6444.405,148.17842
52.439667,4.8804297,6544.653,149.35558
52.439754,4.8843365,6572.8438,150.23532
52.44015,4.8866506,6654.309,151.02876
52.43985,4.8862343,6696.2295,152.38286
52.439762,4.889731,6702.116,153.21869
52.439495,4.8930044,6783.656,154.10034
52.440186,4.895524,6862.308,155.1375
52.439953,4.8957686,6930.1235,156.00075
52.43944,4.8977385,6984.134,157.05864
52.43959,4.9026403,6961.177,158.26183
52.439648,4.9041786,7098.7456,158.93878
52.43965,4.9036217,7100.9536,160.37799
52.439686,4.9050736,7145.7554,161.06541
52.439415,4.909944,7184.491,162.16733
52.439995,4.9122434,7285.342,163.3317
52.440056,4.9135475,7362.0493,164.30392
52.439785,4.915654,7367.709,165.41055
52.439453,4.918055,7432.577,166.38577
52.43931,4.9199905,7526.359,167.16298
52.43941,4.9212418,7584.9497,168.17694
52.439217,4.923111,7653.544,168.89104
52.43931,4.9269986,7649.1675,169.91331
52.43962,4.9290357,7779.909,170.86433
52.43923,4.931193,7840.2476,171.94307
52.43913,4.9336386,7852.1523,172.89966
52.438805,4.9365034,8022.132,173.63885
52.438725,4.938335,7919.3657,174.70071
52.43854,4.9409986,7986.5,175.74007
52.43816,4.9426956,8078.504,176.59782
52.438496,4.9454284,8107.7344,177.71182
52.438175,4.9471493,8174.2744,178.71304
52.437584,4.949054,8237.205,179.75526
52.43763,4.9520082,8277.141,180.43484
52.437405,4.9523325,8304.973,181.42366
52.436954,4.9539804,8487.315,182.56114
52.436584,4.9565396,8449.745,183.35283
52.43626,4.9591074,8494.596,184.57309
52.435703,4.960988,8572.816,185.72105
52.435146,4.9628854,8621.23,186.67273
52.434784,4.964584,8624.165,187.70348
52.43474,4.9671845,8654.111,188.8665
52.434055,4.9687896,8644.457,189.81232
52.43316,4.9705157,8782.548,190.86505
52.43271,4.972393,8803.292,191.94913
52.43204,4.9738145,8818.884,192.83748
52.431316,4.976444,8907.776,193.90518
52.4306,4.977872,8998.717,194.88774
52.429806,4.9796915,9101.201,196.02806
52.42925,4.9813232,9130.629,197.17612
52.428524,4.98319,9170.713,198.13855
52.427647,4.9847956,9213.24,199.2609
52.42706,4.987107,9238.61,200.18576
52.42611,4.9879394,9316.052,201.36699
52.4253,4.9903107,9365.744,201.97975
52.42446,4.992047,9436.2,203.0902
52.423603,4.9938426,9438.548,204.0278
52.42297,4.995467,9497.683,205.00775
52.421776,4.996446,9540.915,205.99973
52.4208,4.9981365,9618.0625,207.10857
52.420288,4.9994397,9624.883,208.13104
52.419064,5.0013885,9635.667,209.05989
52.418125,5.003352,9690.795,210.04106
52.417118,5.00528,9712.383,211.18304
52.41624,5.005753,9778.351,212.17528
52.414833,5.0076528,9845.846,213.22714
52.4138,5.008643,9908.631,214.1572
52.412796,5.01056,9961.397,215.09068
52.411705,5.0115223,9980.198,216.00586
52.41058,5.012767,9995.344,217.02339
52.40933,5.014294,10048.863,217.92148
52.408234,5.0157566,10116.082,218.90193
52.40735,5.0171957,10126.132,219.92796
52.40601,5.0188203,10137.462,220.97517
52.404816,5.0201373,10149.878,222.06255
52.40354,5.0222425,10187.272,223.1879
52.402386,5.0235205,10236.587,223.80455
52.401447,5.0248284,10303.89,224.91904
52.400215,5.0268483,10324.69,225.77864
52.39906,5.027637,10319.669,226.67165
52.397755,5.0299664,10353.176,227.67097
52.396786,5.0308623,10404.351,228.76222
52.395615,5.0325813,10454.438,229.75677
52.394493,5.034166,10475.766,230.6184
52.393616,5.0348773,10501.566,231.79008
52.392006,5.0361714,10529.622,232.78427
52.39103,5.037832,10585.293,233.89511
52.38978,5.0395093,10594.55,234.86786
52.388523,5.040755,10631.872,235.96431
52.387173,5.042766,10643.578,237.13849
52.386005,5.0432234,10675.914,238.08267
52.384926,5.04461,10689.539,239.17197
52.383694,5.0459056,10697.956,239.90735
52.382454,5.048111,10733.135,241.10274
52.38128,5.0492225,10782.452,241.95139
52.37986,5.0508356,10806.732,243.09291
52.378887,5.0529633,10801.771,244.22017
52.37758,5.053162,10821.689,244.99452
52.376236,5.055784,10863.184,246.0991
52.37492,5.056764,10929.953,247.04314
52.373665,5.05932,10978.791,248.08014
52.37239,5.060749,10994.311,248.98602
52.370903,5.062086,11045.497,249.83815
52.369568,5.063783,11086.894,251.08086
52.368896,5.0644774,11145.781,252.0687
52.36697,5.0664883,11171.098,253.21031
52.3654,5.0679445,11223.672,254.25937
52.364857,5.0708675,11221.987,255.2433
52.36315,5.0709953,11286.219,256.1648
52.36224,5.073091,11300.222,257.35278
52.360954,5.073768,11327.921,258.488
52.359745,5.0756927,11348.873,259.47147
52.358326,5.076896,11369.673,260.56177
52.357246,5.0791802,11364.778,261.45935
52.35627,5.079841,11392.437,262.3364
52.354637,5.082639,11447.289,263.4593
52.353848,5.0842996,11481.069,264.43317
52.352173,5.085348,11547.696,265.37677
52.350945,5.0879154,11610.66,266.49893
52.34959,5.0894885,11642.855,267.44962
52.34876,5.09086,11670.249,268.56155
52.347115,5.0918593,11646.994,269.70868
52.34593,5.0929093,11656.519,270.58444
52.34531,5.094976,11645.204,271.54312
52.34365,5.096532,11696.861,272.5213
52.34252,5.098396,11743.719,273.6773
52.3409,5.0997868,11771.633,274.53873
52.33989,5.101593,11792.849,275.56485
52.3385,5.1035075,11795.862,276.56393
52.337273,5.105737,11813.875,277.43915
52.336193,5.1069627,11855.448,278.41055
52.33485,5.108871,11902.544,279.41205
52.333855,5.110149,11956.24,280.5783
52.33229,5.1130466,11987.67,281.37012
52.33118,5.1141343,12033.531,282.44867
52.32965,5.115643,12064.787,283.67703
52.328377,5.11856,12101.325,284.54434
52.327415,5.120878,12104.251,285.70276
52.326324,5.1227264,12131.758,286.55667
52.325027,5.1234064,12167.38,287.45572
52.323685,5.125727,12167.7705,288.57043
52.322422,5.128889,12208.461,289.43536
52.321247,5.129956,12244.842,290.77966
52.320206,5.1311913,12291.668,291.72015
52.318703,5.133233,12359.666,292.65518
