lat,lon,alt,time
52.29934,4.74868,782.8264,0.0
52.29725,4.74422,802.3997,0.96230006
52.29711,4.743586,612.178,1.9464837
52.296776,4.743061,512.1674,2.9681225
52.295982,4.742341,563.26605,4.0769205
52.296036,4.7422323,546.39795,5.1754003
52.295753,4.7423515,611.40875,6.210623
52.29537,4.7419534,804.9868,7.2512984
52.294792,4.7416167,945.7451,8.363083
52.29454,4.7405396,1038.7045,9.403534
52.294235,4.738645,1056.0265,10.550296
52.293884,4.737809,987.3694,11.569222
52.29376,4.7365193,981.03827,12.682111
52.293903,4.7361298,909.5771,13.8234825
52.29307,4.7339673,908.1942,14.964741
52.2929,4.732273,914.28894,15.995779
52.29261,4.7312098,951.1906,17.085037
52.292213,4.7303147,1047.2673,18.116283
52.291676,4.7288947,1190.4951,19.266691
52.291153,4.726843,1255.464,20.424006
52.290947,4.726336,1278.0228,21.496298
52.290627,4.7250714,1231.3811,22.535803
52.29034,4.724235,1227.1849,23.493797
52.28983,4.7239256,1254.9775,24.618473
52.28953,4.722829,1354.776,25.639585
52.289265,4.7223415,1403.703,26.813139
52.288853,4.721858,1396.7089,27.966623
52.288322,4.7205534,1263.9961,29.159546
52.288113,4.719137,1185.3872,30.301712
52.28774,4.716441,1177.3923,31.387344
52.28767,4.715677,1195.6582,32.446312
52.28732,4.7143655,1145.178,33.599274
52.28697,4.713607,1039.8694,34.872486
52.286907,4.7122326,1042.2592,36.158367
52.28624,4.7111583,1107.7484,37.337093
52.28618,4.709886,1225.4921,38.34917
52.285828,4.709762,1378.179,39.369087
52.285698,4.7084274,1538.3313,40.396996
52.285343,4.707163,1599.9236,41.266663
52.284763,4.705797,1630.3099,42.270782
52.284477,4.7052526,1669.8346,43.347637
52.28425,4.704753,1638.1451,44.45047
52.284203,4.7034245,1737.2285,45.610905
52.28336,4.702861,1740.4393,46.749367
52.283287,4.7008414,1772.0275,47.93048
52.28259,4.700139,1778.704,49.06134
52.282024,4.699235,1821.1893,50.121937
52.281937,4.6976967,1864.1489,51.113197
52.28157,4.6970162,1853.0337,52.139225
52.28107,4.695926,1908.6494,53.12991
52.280888,4.695628,1978.364,54.160255
52.28052,4.694344,2019.0951,55.45312
52.27996,4.6936245,2038.3771,56.815884
52.27973,4.6926813,2060.8022,57.97428
52.279144,4.691583,2098.571,59.173534
52.278793,4.6901307,2129.7463,60.218544
52.278214,4.688526,2149.9937,61.246647
52.27773,4.6876645,2215.9802,62.379993
52.27774,4.6860576,2234.8125,63.37087
52.27722,4.6848154,2221.2861,64.294334
52.27655,4.6838827,2132.276,65.11323
52.2766,4.682727,2132.3218,66.11934
52.27613,4.6810813,2141.4019,67.0886
52.275253,4.6806765,2163.6106,68.23463
52.274837,4.679434,2206.6423,69.46176
52.27416,4.678025,2252.1084,70.58553
52.273315,4.6784167,2314.9316,71.55223
52.2724,4.677848,2395.353,72.49843
52.272205,4.6764064,2373.0845,73.56922
52.271156,4.675047,2243.7222,74.70202
52.270756,4.674681,2151.613,76.070755
52.270027,4.674648,2091.0842,77.25801
52.269558,4.6735935,2109.9426,78.32216
52.269066,4.6721563,2211.5215,79.5928
52.267834,4.671416,2314.0537,80.64884
52.26782,4.669668,2433.5105,81.79509
52.26627,4.6700077,2384.964,82.84579
52.26631,4.6694226,2390.1213,83.96447
52.2656,4.6690426,2449.333,85.118576
52.263985,4.667254,2606.932,86.28739
52.263744,4.6680517,2716.1855,87.47714
52.262493,4.6683254,2828.0747,88.48163
52.261696,4.667637,2900.4614,89.57248
52.260853,4.6676354,2893.5356,90.46752
52.26032,4.6671476,2962.6135,91.5968
52.25929,4.6664586,2985.3738,92.77522
52.25868,4.666172,2994.2842,93.87324
52.258312,4.6662226,3012.5854,94.957504
52.257034,4.6649537,3182.7153,95.80122
52.256195,4.66524,3337.3875,96.60345
52.25515,4.665131,3309.6223,97.788155
52.253624,4.6659203,3213.0088,98.98948
52.253033,4.6647263,3232.0264,100.23929
52.251778,4.6642995,3304.0334,101.24267
52.251236,4.664902,3372.8977,102.005264
