lat,lon,alt,time
52.338882,4.71897,0.0,0.0
52.338993,4.7177334,0.0,1.0152755
52.338665,4.717555,0.0,2.017399
52.339928,4.7183356,0.0,3.0229805
52.340496,4.7187366,0.0,4.0190344
52.34132,4.718498,0.0,5.024289
52.341858,4.7185216,0.0,6.0412216
52.342705,4.718876,0.0,7.041563
52.343323,4.718653,0.0,8.004487
52.344547,4.718328,0.0,8.95553
52.344975,4.7163877,0.0,9.894194
52.34578,4.7168083,0.0,10.820291
52.34592,4.715871,0.0,11.7469425
52.3473,4.717272,0.0,12.730511
52.34778,4.71599,0.0,13.693521
52.348385,4.7149873,0.0,14.722654
52.34956,4.717152,0.0,15.6751375
52.35013,4.7163844,0.0,16.75838
52.350937,4.7164564,0.0,17.703949
52.351345,4.7160335,0.0,18.614542
52.351814,4.7164893,15.980541,19.578957
52.3525,4.716455,84.47647,20.56004
52.353664,4.7167473,149.91197,21.599472
52.353992,4.7168546,158.27213,22.595661
52.35446,4.7187138,260.69064,23.522501
52.35567,4.719514,288.8684,24.455397
52.356762,4.718693,396.2628,25.388422
52.356865,4.719276,475.29987,26.392956
52.357708,4.7188997,532.3921,27.3241
52.358658,4.7193656,551.83826,28.280193
52.359352,4.7202063,610.45605,29.230751
52.359394,4.719305,644.94653,30.2013
52.360004,4.719601,640.61835,31.21035
52.361023,4.720231,677.21765,32.24043
52.361786,4.718987,661.16345,33.264156
52.362114,4.718985,703.2451,34.1589
52.362442,4.7209144,591.3522,35.166183
52.36433,4.7227077,567.3614,36.08812
52.365173,4.720055,558.29065,37.003433
52.36563,4.7193284,564.89954,37.902306
52.366383,4.7212524,660.086,38.923317
52.36745,4.7223763,746.2339,40.080418
52.368324,4.721325,822.58655,41.25063
52.368885,4.721921,804.5601,42.361645
52.369305,4.722102,758.0228,43.40926
52.370365,4.7228646,722.0989,44.45013
52.371193,4.7224226,767.53564,45.350323
52.37223,4.7206855,801.2111,46.13216
52.372715,4.722808,887.6107,47.055058
52.373795,4.7237616,901.3044,47.91635
52.375015,4.723419,937.1271,48.71849
52.375015,4.722527,900.471,49.67689
52.375935,4.7237744,861.8074,50.614742
52.376987,4.723792,906.6379,51.63798
52.37747,4.7244315,950.24365,52.607155
52.378387,4.7258644,1073.1935,53.633904
52.379383,4.7253084,1104.7294,54.604115
52.380135,4.725398,1194.8018,55.635635
52.381004,4.7261033,1275.3799,56.925266
52.381893,4.726503,1256.9712,57.909782
52.382725,4.726077,1274.6646,58.88939
52.38344,4.726744,1326.8347,59.858456
52.38442,4.727034,1405.2317,60.867565
52.38532,4.7277412,1442.9745,61.655872
52.38561,4.7279773,1436.5114,62.58815
52.386772,4.727128,1543.0155,63.50733
52.387497,4.7269616,1551.4816,64.48505
52.388626,4.7269673,1556.4575,65.4729
52.3889,4.7288218,1541.229,66.54596
52.390484,4.7296343,1616.512,67.44503
52.391525,4.729064,1696.4008,68.55281
52.39181,4.727946,1814.6678,69.44876
52.393066,4.7298827,1847.0188,70.39561
52.394203,4.7302837,1973.1963,71.47183
52.39459,4.730792,2021.7504,72.50306
52.39561,4.7300067,2129.826,73.49774
52.39598,4.7324276,2095.1433,74.50576
52.39769,4.731885,2107.5542,75.43563
52.39849,4.7323976,2099.7146,76.438484
52.399197,4.7314644,2172.4846,77.27705
52.40069,4.7324753,2284.822,78.357216
52.40147,4.7354813,2311.9253,79.048904
52.401924,4.7348943,2402.0437,79.95724
52.40359,4.735117,2388.7456,80.57687
52.405262,4.735459,2433.0798,81.819244
52.404453,4.7370396,2448.3206,82.58956
52.406116,4.736867,2535.717,83.57438
52.407524,4.7405133,2532.2068,84.66029
52.408016,4.7389855,2615.1213,85.40241
52.409313,4.7375193,2714.941,86.281784
52.409718,4.7399597,2749.7505,87.1879
52.410576,4.739489,2826.0571,88.35835
52.411366,4.7418237,2829.5789,88.942444
52.412514,4.7420506,2925.8025,89.67267
52.41359,4.7438555,2976.6753,90.384865
52.4143,4.7434196,3020.4941,91.175415
52.415623,4.74512,3016.2954,92.24548
52.416298,4.744752,3090.8708,92.91199
52.417175,4.7461033,3134.7324,93.81031
52.41836,4.747274,3198.0876,94.802414
52.41918,4.7488465,3301.2913,95.76171
52.420113,4.749927,3370.5173,96.67572
52.421215,4.7499905,3441.645,97.739494
52.422337,4.7515273,3484.879,98.86725
52.423306,4.7524753,3570.9524,99.79283
52.424206,4.752693,3636.4375,100.747116
52.425407,4.7539577,3641.3667,101.77216
52.426846,4.7553678,3724.9158,102.76099
52.42755,4.7566457,3782.4028,103.86819
52.428604,4.7572694,3773.066,104.634415
52.4292,4.7582984,3771.0798,106.02698
52.430088,4.760905,3807.4817,107.229935
52.431206,4.760821,3837.5237,107.71245
52.432613,4.760568,3861.504,109.06926
52.433594,4.762548,3887.1875,109.87205
52.434875,4.7644506,3922.1235,111.35518
52.435772,4.76502,4039.0562,112.088
52.43712,4.7667966,4107.117,113.116486
52.438194,4.767181,4155.862,113.97941
52.439545,4.7662816,4181.623,114.88995
52.440075,4.7691674,4195.6885,116.34432
52.441353,4.772244,4214.6035,116.99075
52.442818,4.772281,4280.1523,118.289024
52.443405,4.7726607,4365.093,119.39831
52.44374,4.7736006,4443.734,120.093864
52.44516,4.7750554,4491.43,120.96733
52.44627,4.777423,4569.854,121.75278
52.446335,4.7783704,4697.149,122.84622
52.447765,4.780533,4750.0796,123.83558
52.448654,4.7809777,4757.54,124.68755
52.44913,4.782577,4828.601,125.676125
52.44961,4.7850423,4893.639,126.67079
52.45073,4.7859325,4939.382,127.427635
