lat,lon,alt,time
52.30331,4.7725725,0.0,0.0
52.301865,4.7724705,0.0,0.9984902
52.300735,4.7720103,0.0,1.9972172
52.29995,4.7712965,0.0,2.9918258
52.29937,4.770757,0.0,4.017131
52.298607,4.7702174,8.94618,5.047509
52.29786,4.7698565,2.5812864,6.0839853
52.29702,4.77033,24.302334,7.091123
52.296017,4.770573,37.61229,8.075622
52.295254,4.7711983,58.57946,9.055436
52.294693,4.771839,105.86418,10.035427
52.293785,4.77128,166.89935,11.019059
52.29332,4.770737,217.48393,12.089449
52.292717,4.771231,216.02586,13.1544
52.292133,4.77084,220.42772,14.18759
52.291428,4.770906,239.08806,15.224937
52.290688,4.7710695,293.80743,16.268663
52.289936,4.771035,341.80127,17.271982
52.289356,4.770709,375.4261,18.308159
52.28864,4.7710643,412.20804,19.305998
52.287716,4.770477,445.86508,20.324091
52.287106,4.770871,492.2581,21.341011
52.2863,4.7704372,534.0497,22.351852
52.285435,4.7708797,576.36005,23.364813
52.284664,4.7706056,590.89636,24.308996
52.28383,4.7708077,607.43097,25.35126
52.28338,4.770329,673.0767,26.340946
52.282665,4.7701874,736.2223,27.31697
52.282124,4.7704797,788.885,28.307869
52.28142,4.7703238,897.2187,29.306797
52.28069,4.7702937,942.9671,30.259386
52.279934,4.770034,1012.0447,31.254194
52.279068,4.769293,1054.0726,32.249046
52.27845,4.769423,1064.4312,33.283745
52.27764,4.7689624,1119.6816,34.31439
52.276653,4.768894,1178.8044,35.36504
52.276142,4.769588,1270.0018,36.38885
52.275494,4.7697544,1326.9559,37.347523
52.2747,4.769966,1317.2482,38.320614
52.273975,4.7708826,1385.4249,39.305862
52.27344,4.7709904,1424.199,40.353504
52.272766,4.770508,1445.16,41.37118
52.271835,4.771066,1457.7102,42.401993
52.27118,4.771442,1507.1959,43.44301
52.270267,4.771859,1565.5436,44.442177
52.269398,4.772067,1584.7534,45.44849
52.268837,4.7723985,1621.4985,46.467827
52.26807,4.773045,1625.9235,47.499104
52.26712,4.773519,1632.4587,48.523346
52.266605,4.774165,1701.5409,49.587345
52.265934,4.774685,1731.2643,50.57961
52.26526,4.775456,1736.4427,51.65245
52.26455,4.776452,1739.804,52.81564
52.2641,4.77761,1761.5463,53.84931
52.263485,4.77743,1773.923,54.87432
52.26289,4.7778144,1802.1698,55.875248
52.262222,4.7791815,1839.7422,56.861538
52.26162,4.7796607,1896.7915,57.811684
52.26104,4.7801466,1936.3898,58.872246
52.26039,4.781358,1978.2367,59.852913
52.259865,4.7822757,1997.4541,60.750446
52.2591,4.7834682,2004.9011,61.68387
52.2586,4.7843904,2038.5765,62.71392
52.25809,4.7854724,2093.144,63.738728
52.257626,4.786698,2120.2258,64.70863
52.257175,4.7883387,2168.6787,65.630875
52.25688,4.789431,2187.4663,66.57709
52.25628,4.78995,2212.5745,67.60204
52.25575,4.79176,2198.8684,68.5219
52.25552,4.7938523,2237.7822,69.56075
52.25525,4.7952623,2270.1917,70.568436
52.25487,4.7960877,2323.2073,71.6432
52.254513,4.7974854,2385.8064,72.72129
52.254257,4.799318,2419.2778,73.703255
52.25403,4.800862,2497.7256,74.73685
52.253498,4.802756,2559.3064,75.83791
52.25351,4.8042955,2636.4897,76.81204
52.252914,4.8053656,2646.3235,77.81921
52.252888,4.80686,2664.0955,78.8789
52.252594,4.80874,2695.6082,80.00319
52.252113,4.8099995,2738.4182,81.000725
52.252094,4.811914,2798.7761,82.22709
52.251858,4.8132033,2818.496,83.341576
52.25203,4.8143435,2854.2603,84.49162
52.251686,4.8162932,2884.2878,85.45775
52.25163,4.817957,2932.7627,86.43482
52.251377,4.8193107,2971.9302,87.426125
52.251347,4.820615,3051.5557,88.33447
52.25134,4.82277,3100.036,89.388435
52.251102,4.824066,3154.675,90.38347
52.25089,4.8258176,3206.9055,91.39362
52.250763,4.827242,3243.8691,92.449745
52.2506,4.8284326,3277.1929,93.4855
52.250706,4.8301744,3286.3118,94.45249
52.250496,4.831964,3279.372,95.36645
52.25052,4.834137,3308.1182,96.31311
52.25059,4.835704,3375.5984,97.28518
52.250465,4.8379974,3478.6526,98.22937
52.250446,4.839474,3538.272,99.228615
52.250008,4.8416605,3583.003,100.12261
52.25016,4.844105,3594.4177,101.1351
52.25005,4.845384,3633.904,102.03536
52.24978,4.8475,3714.8162,103.03682
