lat,lon,alt,time
52.308453,4.7761497,27.200377,0.0
52.306965,4.7729206,85.03145,0.9806755
52.306347,4.7719407,134.32947,1.9791056
52.30644,4.773078,204.27777,2.94449
52.306103,4.772459,259.0717,3.939987
52.305737,4.7731347,260.41077,4.9092865
52.305645,4.7724595,224.74286,5.8962545
52.304855,4.7726927,150.1514,6.855965
52.304253,4.772542,132.10806,7.801101
52.30378,4.772408,146.2591,8.749845
52.303,4.7715797,111.56911,9.779132
52.30232,4.7716923,102.951096,10.730515
52.301914,4.772043,79.43613,11.69451
52.30158,4.7713075,69.24799,12.670449
52.30088,4.7718577,49.912334,13.650812
52.300335,4.7707834,63.63055,14.702873
52.29969,4.7714634,50.521656,15.661165
52.29901,4.7715573,72.31149,16.645552
52.298477,4.7727504,90.68942,17.641903
52.29752,4.771514,108.05744,18.552118
52.297497,4.7716336,209.74998,19.537025
52.29702,4.771826,300.51154,20.446812
52.296074,4.7718506,402.7735,21.328718
52.295563,4.771542,395.96503,22.235271
52.2951,4.772007,421.91885,23.136398
52.294567,4.772792,520.5463,24.129635
52.29427,4.7729187,582.55304,25.095095
52.29416,4.7724867,617.5807,26.04352
52.29338,4.7723536,622.397,26.957056
52.29264,4.7724304,612.6447,27.946571
52.292088,4.7724304,599.3624,28.881119
52.291336,4.7722545,594.09186,29.898052
52.29067,4.7729516,645.806,30.814737
52.290096,4.773213,643.62354,31.806173
52.289505,4.772882,652.0512,32.79919
52.289215,4.7731185,670.707,33.84002
52.28874,4.772657,736.9068,34.7934
52.288197,4.772464,798.38245,35.774437
52.287514,4.7731614,829.3781,36.673782
52.28712,4.7727904,825.50885,37.572533
52.2863,4.7732325,874.15955,38.47535
52.28561,4.77333,907.4529,39.34971
52.284916,4.7732797,937.299,40.17118
52.284386,4.7737417,961.22375,41.285103
52.283688,4.774507,912.62524,42.261723
52.283257,4.775105,947.3674,43.22312
52.282528,4.774704,1005.72125,44.21972
52.28207,4.774833,1040.4512,45.220154
52.281563,4.775334,1082.407,46.222008
52.280865,4.775372,1131.7576,47.22117
52.280388,4.775639,1156.8457,48.15604
52.27955,4.7764893,1180.7736,49.18451
52.279083,4.7764926,1184.9421,50.18718
52.278286,4.7772894,1171.2208,51.180767
52.27782,4.7778587,1184.1854,52.14896
52.277393,4.7780576,1245.4647,53.148018
52.276443,4.778856,1291.5569,54.159042
52.27618,4.7792616,1336.9307,55.150646
52.27577,4.780148,1406.5502,56.09861
52.274963,4.7810307,1415.4536,57.155567
52.274822,4.781038,1378.5535,58.134827
52.274025,4.7815876,1362.5852,59.06773
52.273678,4.7826915,1383.9023,59.963
52.273315,4.7837873,1389.905,60.936863
52.272804,4.7838583,1407.2731,61.963223
52.272568,4.7842546,1455.2239,62.932495
52.272053,4.7857094,1524.2416,63.930294
52.27169,4.7868614,1542.0839,64.84325
52.271492,4.7877855,1577.3402,65.91503
52.270805,4.7874007,1564.0211,66.98471
52.27054,4.7886834,1606.4803,68.01799
52.270042,4.789772,1635.0417,68.99894
52.26972,4.7903843,1676.6307,69.84841
52.26944,4.7918034,1713.3114,70.7616
52.26887,4.792391,1731.516,71.52178
52.26874,4.793545,1776.0709,72.450134
52.268246,4.7950187,1795.3671,73.38927
52.268257,4.7955356,1794.3585,74.26757
52.267727,4.7967806,1823.344,75.23996
52.26735,4.796955,1842.0098,76.1866
52.267178,4.7988954,1905.5214,77.19449
52.266758,4.801109,1980.9618,78.18199
52.266674,4.8020973,2062.8179,79.26137
52.26649,4.8037686,2032.1245,80.233505
52.266544,4.804914,2076.6018,81.121864
52.265762,4.806481,2079.2153,82.044815
52.26571,4.807644,2076.8367,82.956245
52.2661,4.8097415,2087.34,83.860306
52.265537,4.8106217,2169.4214,84.83478
52.265564,4.8126025,2242.9785,85.648
52.265415,4.8140244,2297.9375,86.68702
52.265045,4.814141,2332.68,87.71762
52.264465,4.8163767,2390.7932,88.63382
52.26457,4.818078,2454.906,89.59256
52.26453,4.8198385,2471.0476,90.65681
52.264095,4.820363,2525.8003,91.54156
52.264236,4.8226175,2542.9915,92.66519
52.26371,4.824273,2594.1118,93.531654
52.263683,4.825829,2696.1194,94.560074
52.263527,4.827771,2805.85,95.6537
52.263523,4.8294077,2846.7441,96.759125
52.26337,4.8311734,2910.0408,97.868095
52.263153,4.8327327,2946.3687,98.87688
52.26302,4.8345957,2971.209,99.93655
52.262756,4.836385,2984.3828,100.88054
52.262806,4.8381276,2999.6035,101.875305
52.262627,4.8399305,3033.9236,102.867455
52.26272,4.8413115,3034.5254,103.852325
52.262463,4.8427467,3065.286,104.87822
52.262413,4.8447604,3070.5134,105.91715
52.261997,4.8471546,3166.025,106.876366
52.262142,4.847367,3225.4653,107.72893
52.26186,4.849834,3257.694,108.83045
52.261757,4.8523374,3252.1243,109.59897
52.26185,4.8547125,3253.6226,110.35556
52.261703,4.856662,3276.8271,111.409615
52.26127,4.8579063,3325.6775,112.18641
52.261593,4.8607073,3396.0803,113.22345
52.261467,4.862143,3459.5386,114.2217
52.26131,4.863401,3543.127,115.00097
52.260567,4.864958,3583.7612,116.03173
52.26089,4.867079,3627.4583,116.68615
52.261356,4.8689594,3720.4277,117.721306
52.26094,4.870745,3792.0186,118.91046
52.260498,4.8739214,3769.6904,119.90107
52.260727,4.8750052,3795.1729,120.73655
52.260887,4.8771787,3797.013,121.85107
52.260525,4.8781037,3798.9119,122.819626
52.26077,4.8813157,3836.7148,123.9525
52.26094,4.8829694,3919.327,124.78376
52.26085,4.8849845,3981.6802,125.85374
52.260517,4.888357,4098.745,126.553215
52.261055,4.8892436,4190.6875,127.60017
52.260662,4.891582,4240.739,128.66226
52.260338,4.8927813,4294.629,129.65851
52.26061,4.897293,4344.0903,130.5985
52.260696,4.898446,4388.643,131.31088
52.260452,4.9000397,4446.8677,132.56801
52.260357,4.902008,4484.7607,133.25642
52.260468,4.904316,4554.18,134.27063
52.26071,4.9063926,4639.3755,135.53773
52.260372,4.9073963,4663.2,136.66402
52.260265,4.909754,4724.7056,137.61609
52.260494,4.9132714,4779.0312,138.526
52.260437,4.9152155,4825.316,139.38179
52.25986,4.916704,4950.405,140.32178
52.25989,4.9183826,5015.465,141.19708
52.260117,4.9211636,5103.004,142.34381
52.260044,4.9240174,5211.868,143.35158
52.260517,4.925378,5305.482,144.18385
52.26017,4.9271827,5317.446,144.91637
52.25955,4.9306397,5326.73,145.90471
52.259785,4.932457,5418.195,146.52853
52.259655,4.9346824,5455.415,147.59465
52.25928,4.9374914,5475.9976,148.52458
52.25919,4.940623,5526.915,149.36261
52.259663,4.9422445,5624.5894,150.33017
52.2594,4.9441957,5699.7407,151.04344
52.259285,4.946207,5765.5933,151.88345
52.25926,4.9485707,5812.906,152.7594
52.259033,4.950342,5885.1597,153.65775
52.258816,4.9524493,5914.3286,154.62823
52.259037,4.954395,5973.2266,155.62038
52.25886,4.9571476,6008.718,156.70253
52.258766,4.9584975,6084.881,157.75163
