lat,lon,alt,time
52.306767,4.7774196,758.3797,0.0
52.304787,4.776226,829.87787,0.98450863
52.3035,4.7766137,852.7989,1.9799713
52.303165,4.777415,833.1771,2.9548552
52.30209,4.778383,775.386,3.9461656
52.30164,4.776719,693.66516,4.9567094
52.30073,4.7757435,634.8255,6.015479
52.300095,4.7757044,634.08,7.040257
52.299072,4.7758737,594.6413,8.018193
52.298492,4.7762384,583.19305,8.9762535
52.297695,4.7763233,631.27747,9.90265
52.29702,4.7763596,738.87445,10.846641
52.296165,4.775971,822.74005,11.848118
52.295853,4.7765036,906.9249,12.902031
52.295063,4.77565,959.3912,13.904474
52.294525,4.7755966,1028.9661,14.906248
52.293545,4.7755036,1036.0554,15.924685
52.29304,4.7751517,1042.5447,16.894217
52.291893,4.7754693,1075.0582,17.88875
52.291172,4.7755976,1132.0062,18.842047
52.29035,4.776065,1185.404,19.828634
52.289837,4.775727,1257.0326,20.781929
52.28914,4.7754345,1352.0963,21.723932
52.288383,4.77539,1409.2314,22.69994
52.28799,4.7750206,1389.506,23.559376
52.287,4.7751517,1402.0117,24.550209
52.286343,4.7745843,1422.3665,25.562048
52.285847,4.774905,1441.7788,26.556664
52.284977,4.775486,1488.1857,27.564194
52.284176,4.7749715,1543.4944,28.575695
52.283535,4.775099,1597.8209,29.507097
52.28277,4.7751513,1663.1183,30.526857
52.2822,4.7753835,1766.866,31.481705
52.281536,4.7758236,1847.6833,32.480885
52.28054,4.776133,1920.2036,33.519016
52.27982,4.7763767,1975.6183,34.480213
52.279144,4.7762966,2025.5199,35.450466
52.27852,4.7766047,2072.7493,36.475674
52.277996,4.7766438,2098.5112,37.440372
52.277203,4.7765326,2155.3948,38.519268
52.276443,4.776689,2207.9976,39.51454
52.275917,4.7765155,2258.5608,40.378227
52.274788,4.776585,2243.9478,41.28849
52.2738,4.7768764,2235.3328,42.287277
52.27312,4.777494,2274.971,43.24755
52.272278,4.777406,2291.805,44.266853
52.27156,4.7785163,2337.8618,45.263245
52.270767,4.7791443,2360.884,46.221916
52.27007,4.780328,2374.1694,47.163925
52.269505,4.7807293,2424.573,48.084476
52.268955,4.781081,2428.7368,49.09447
52.26815,4.781754,2380.7324,50.11797
52.267487,4.782662,2356.0725,51.065754
52.267082,4.783885,2393.0784,51.973873
52.266495,4.7840457,2455.3767,52.9645
52.265697,4.784551,2538.415,53.9611
52.26488,4.785369,2564.4563,55.013916
52.264423,4.786165,2622.985,56.123447
52.26439,4.7861466,2626.9758,57.04181
52.263786,4.7871118,2633.7964,58.03166
52.263077,4.787869,2699.0264,59.10092
52.26273,4.78898,2730.3735,60.00928
52.26211,4.7897854,2745.5037,60.98436
52.26166,4.790892,2750.5317,62.029095
52.261086,4.792059,2836.8809,63.06567
52.26055,4.793241,2869.7212,64.06706
52.260334,4.7943006,2899.4553,65.09758
52.25976,4.79555,2959.5435,66.1208
52.25923,4.796982,2987.6216,67.02657
52.259052,4.7979703,3047.464,67.9969
52.258556,4.7994437,3082.2385,68.862076
52.258217,4.800893,3096.5293,69.86519
52.257385,4.802368,3080.1772,70.881256
52.257423,4.804111,3109.118,71.81345
52.257164,4.805458,3205.3357,72.82248
52.257027,4.807673,3241.6084,73.79606
52.256744,4.8085475,3303.4905,74.80315
52.256393,4.810223,3276.87,75.74579
52.256207,4.8116317,3310.2056,76.79034
52.25583,4.8137255,3325.8025,77.76582
52.25542,4.815367,3323.2874,78.813156
52.25513,4.816624,3328.9563,79.91168
52.254948,4.8177624,3362.8303,80.82498
52.25497,4.819296,3433.8386,81.79775
52.254505,4.82073,3474.371,82.77021
