lat,lon,alt,time
52.317307,4.7427063,21389.432,0.0
52.323322,4.7453666,23559.629,0.49367988
52.32403,4.749641,23726.646,0.8412993
52.322315,4.7487364,23919.738,1.0174332
52.32431,4.7493806,23749.67,1.6282489
52.324482,4.7493725,23428.361,1.952538
52.325375,4.749942,23006.764,2.40445
52.324566,4.7490425,23906.693,2.730723
52.324963,4.7509513,23595.627,3.3587897
52.324524,4.751104,23556.844,3.9773421
52.32583,4.7496815,23628.383,5.0652246
52.325214,4.750747,23397.395,5.7059245
52.325005,4.751992,23184.338,6.424968
52.32596,4.7515707,23181.121,6.96671
52.32589,4.750457,22998.385,7.705224
52.325558,4.74874,23104.992,8.281155
52.325954,4.7473617,23135.12,9.530705
52.326298,4.748424,23358.232,9.924364
52.325592,4.749635,23531.691,11.657165
52.32449,4.7510815,23711.62,12.818228
52.325302,4.752038,23676.674,13.759135
52.325897,4.751098,23706.107,14.453545
52.32525,4.752417,23563.074,14.837914
52.325634,4.751454,23692.78,15.916449
52.32653,4.7498617,23614.693,16.373375
52.326,4.7516327,23678.426,17.55466
52.32585,4.7514606,23705.777,18.34832
52.326145,4.752828,23679.041,19.018967
52.326237,4.751144,23710.617,20.123024
52.325394,4.751242,23805.633,21.313232
52.32613,4.750345,23816.865,21.960533
52.32629,4.750403,23730.617,22.874697
52.32526,4.750645,23677.637,23.437643
52.326473,4.7482495,23731.055,24.392212
52.326427,4.7495465,23791.25,24.898968
52.325993,4.7480063,23736.53,25.545502
52.32516,4.7493362,23777.035,26.102629
52.327045,4.7509084,23856.734,27.287918
52.325993,4.749533,23912.248,26.883183
52.32586,4.746655,23794.637,28.242699
52.32662,4.749067,23742.053,29.913616
52.326294,4.748431,23637.139,30.295095
52.32616,4.74848,23719.293,31.580097
52.32665,4.746612,23699.742,33.093513
52.32644,4.747285,23769.13,34.18833
52.32558,4.748386,23838.69,35.627563
52.326508,4.74828,23936.43,37.688103
52.32724,4.747941,23926.426,39.149
52.327557,4.7483625,23840.104,40.982918
52.327003,4.7517767,23728.918,42.412807
52.327442,4.749782,24037.24,43.703953
52.327175,4.749397,24259.947,44.651794
52.327183,4.749713,24431.0,45.50721
52.326008,4.749395,24442.816,46.181072
52.32663,4.7515,24458.607,47.45232
52.326504,4.753088,24412.115,48.79912
52.32648,4.7501826,24164.79,50.284695
52.326397,4.7478085,24236.406,51.717888
52.325844,4.7487893,24039.855,52.603268
52.32649,4.746675,24137.168,54.64761
52.326717,4.7481127,24158.592,56.60292
52.327133,4.748452,24249.398,57.4917
52.327244,4.7481885,24238.275,58.453285
52.32661,4.749665,24378.018,58.95241
52.326286,4.750073,24385.707,59.934273
52.327175,4.7468033,24525.383,61.269985
52.326443,4.7473297,24459.291,62.260693
52.326805,4.7478952,24533.852,63.18856
52.325184,4.7508397,24475.293,64.06295
52.32673,4.7514925,24564.91,64.9646
52.326942,4.7485485,24690.549,65.7992
52.32595,4.749162,24667.943,66.94838
52.32634,4.7509656,24757.395,67.719864
52.32635,4.7510457,24853.049,68.50681
52.326347,4.749328,25588.504,68.99235
52.32683,4.7468753,23721.533,70.02047
52.32615,4.7489133,24349.537,70.48512
52.326847,4.7477226,24602.252,70.940094
52.326458,4.7469153,24643.287,72.05504
52.32657,4.745605,24679.725,72.82961
52.32772,4.745674,24661.309,74.13859
52.32658,4.7476068,24552.611,75.58263
52.32551,4.744193,24589.912,76.98359
52.326374,4.748709,24594.902,78.471794
52.327744,4.743982,24755.59,79.9599
52.325565,4.7468204,24688.06,82.38707
52.325195,4.746352,24689.389,84.36119
52.32796,4.751148,24402.225,86.17222
52.326954,4.74717,24644.883,87.03813
52.32675,4.7450886,24817.367,87.052216
52.32698,4.7437015,25080.611,87.62538
52.326492,4.7469497,24510.486,88.06736
52.3266,4.74492,24907.338,89.269646
52.32722,4.7426147,24997.275,89.89647
52.326153,4.7436533,25084.838,91.00011
52.326073,4.7477546,25126.9,92.88534
52.326164,4.745537,25278.666,93.9931
52.326992,4.743613,25271.646,96.60119
52.3262,4.7427387,25435.174,98.315704
52.327778,4.7393346,25487.605,100.15257
52.325115,4.742861,25592.178,100.84323
52.32766,4.7447248,25671.74,101.50773
52.327637,4.7441273,25615.629,103.26194
52.327206,4.7389507,25651.021,104.77257
52.327133,4.7385325,25598.332,106.582825
52.327923,4.7413025,25543.584,106.77153
52.32841,4.744334,25157.455,108.44151
52.32725,4.7415843,24932.145,108.5369
52.32742,4.7408643,24708.633,109.482155
52.327595,4.7376337,24678.635,110.05025
52.327538,4.739298,24898.195,111.35478
52.326904,4.7415514,25134.846,112.13768
52.326725,4.741425,25235.209,112.46456
52.32663,4.7370696,25258.283,114.04286
52.326702,4.7371426,25241.066,115.19181
52.326374,4.7349,25120.42,116.86838
52.327267,4.734524,25175.4,118.53096
52.326893,4.7330317,25085.16,119.92668
52.326607,4.7346787,25491.549,120.894135
52.327465,4.7367706,25416.28,120.88083
52.32761,4.7343807,25470.951,122.573296
52.32643,4.733451,25445.73,123.57187
52.325886,4.7332177,25507.58,124.52752
52.326225,4.736178,25610.22,126.5401
52.32672,4.734445,25806.006,128.25806
52.32603,4.735104,25993.646,130.93153
52.3258,4.7359357,26333.605,133.65166
52.326168,4.7376337,26204.697,137.14117
52.326057,4.7367105,26263.41,139.7824
52.32673,4.737358,26309.764,141.2119
52.325924,4.737157,26513.004,142.15128
52.327084,4.7344513,26612.049,142.64005
52.325928,4.7373157,26799.7,143.34828
52.326492,4.7355247,26992.336,143.05655
52.32594,4.734553,26720.148,143.93253
52.32525,4.735947,26803.38,144.98274
52.32608,4.737009,27223.848,146.23816
52.326077,4.731742,28643.646,148.01665
52.32553,4.7339487,27064.568,149.08484
52.325394,4.7338066,27925.09,149.70193
52.326134,4.735646,28431.828,151.16487
52.32576,4.7326884,28565.73,152.6029
52.325546,4.7326174,28566.053,154.6875
52.32497,4.736592,29102.25,156.35869
52.325344,4.738563,29324.016,157.0827
52.325043,4.7366915,29492.158,158.88338
52.32477,4.7354937,29857.861,159.48001
52.32437,4.7345943,29655.662,160.24933
52.325157,4.736575,30022.982,161.58748
52.32421,4.7317805,30057.695,162.1527
52.324425,4.733983,30286.564,162.92297
52.325638,4.729305,30596.805,164.30318
52.32332,4.7299604,30698.371,167.12982
52.32432,4.7341037,30932.797,167.70462
52.323887,4.7348604,31317.2,169.49014
52.323784,4.7325516,31227.705,170.96921
52.32261,4.732043,31349.232,171.72752
52.32232,4.7345257,31439.98,172.44676
52.322754,4.7332253,31401.066,172.54388
52.32251,4.730345,31228.125,172.31117
52.321857,4.727604,31988.168,173.74577
52.32128,4.7292247,31979.984,174.65575
52.3212,4.728283,31872.398,174.83168
52.320335,4.731944,32036.258,175.45981
52.320972,4.7309947,32282.5,176.20145
52.3201,4.730335,32502.875,176.83456
52.319847,4.73023,32499.322,177.04053
52.319645,4.729554,32444.379,177.80675
52.32094,4.7316246,32566.387,177.24281
52.3192,4.730727,32927.496,177.7941
52.3181,4.7297506,33137.85,177.88258
52.318695,4.731788,32518.83,178.56284
52.318012,4.730604,32767.885,178.81293
52.31812,4.7299733,32746.672,179.40189
52.318222,4.7318306,32537.338,179.96367
52.317474,4.7265487,34024.312,179.64777
52.31802,4.727342,32572.248,180.17021
52.31781,4.7309384,32928.227,180.46211
52.316765,4.729964,33093.094,181.64227
52.31745,4.7284884,33247.992,183.22493
52.317307,4.7271924,33178.7,184.53703
52.316906,4.7280903,33074.496,186.55573
52.318535,4.729284,32852.965,187.85938
52.317886,4.725257,32447.154,189.49286
52.317513,4.724836,33081.895,191.75667
52.317986,4.7271094,31960.092,191.96776
52.31828,4.727512,32054.549,193.84972
52.318367,4.7257404,32225.322,195.30873
52.317104,4.7278666,32377.154,196.07774
52.31728,4.725527,32492.062,196.85664
52.317863,4.726771,32542.904,197.65854
52.317062,4.725617,32250.596,199.30832
52.31629,4.721824,33395.316,201.48198
52.317005,4.7236056,33078.133,203.3331
52.316414,4.725922,32982.656,204.28848
52.31714,4.727977,33069.04,204.69994
52.315887,4.725383,33087.67,205.97882
52.31598,4.725626,33200.125,207.12155
52.314457,4.723911,33190.17,208.71211
52.31494,4.723952,33242.75,210.0611
52.315414,4.72456,33327.812,210.31148
52.314575,4.7233005,33327.734,210.8249
52.314476,4.72488,33419.188,211.0201
52.314495,4.724614,33441.242,212.09407
52.314972,4.7233067,33525.992,212.53235
52.314335,4.726199,33601.004,213.383
52.315052,4.724648,33589.066,213.9232
52.3144,4.7238073,33426.918,215.25389
52.313747,4.722509,33341.49,216.56403
52.314243,4.7244177,33302.57,217.35449
52.31443,4.7231693,33217.434,217.5795
52.31415,4.722067,33295.125,218.5461
52.31337,4.7234397,33508.395,219.52948
52.313198,4.7238755,33464.457,221.18399
52.314365,4.7232747,33549.016,222.39719
52.31387,4.7239532,33487.027,222.19055
52.313316,4.7229924,33420.99,223.07146
52.313778,4.722305,33419.465,223.83762
52.31328,4.725516,33413.02,225.46994
52.313606,4.7232165,33353.332,225.29326
52.313362,4.7234497,33173.848,226.42657
52.313118,4.7222314,32974.45,227.7389
52.311947,4.7211475,32885.223,229.64282
52.3116,4.725834,32892.016,232.00816
52.312283,4.7289014,32653.26,234.01707
52.312057,4.7242203,32520.686,234.76402
52.311024,4.721495,32718.666,235.63397
52.30963,4.7239995,32575.045,236.59113
52.310642,4.7266016,32805.19,237.18785
52.30998,4.724457,32809.496,237.39536
52.30998,4.725901,32790.43,238.2972
52.31008,4.72518,32812.137,239.45523
52.309254,4.7242866,32898.99,239.98132
52.310017,4.724669,32851.254,241.17937
52.30971,4.7235627,32487.463,242.43391
52.309288,4.7231774,32142.17,242.266
52.30855,4.72414,31998.63,243.25345
52.308613,4.7242785,31825.486,244.67636
52.30846,4.7238917,31502.049,246.48595
52.308212,4.724564,31558.582,248.03616
52.307884,4.724601,31729.09,249.02863
52.3078,4.7227535,31587.092,249.7427
52.306774,4.723691,31202.781,250.5101
52.306725,4.7247677,30878.838,251.27078
52.307083,4.725151,30752.006,251.7172
52.306904,4.7252207,30685.889,252.9338
52.30587,4.724782,30550.59,253.33826
52.306515,4.7240634,30427.375,254.07407
52.30642,4.7242074,30133.246,255.26085
52.306374,4.724164,29672.312,256.6364
52.30664,4.722163,29555.033,257.73492
52.30651,4.724379,29486.459,257.98715
52.30609,4.723625,29489.338,258.931
52.306763,4.722893,29081.352,259.68286
52.307625,4.7212896,28853.678,260.51816
52.307198,4.723434,28530.143,261.87958
52.307236,4.7228723,28324.58,263.3258
52.30657,4.7244287,28381.967,265.01486
52.30654,4.725266,28325.635,266.48254
52.306675,4.7241216,28143.559,268.65088
52.307175,4.720872,27501.553,269.70642
52.306683,4.7220807,27055.838,270.2416
52.306175,4.722825,27059.178,271.17932
52.306465,4.7220054,26743.824,271.64246
52.306267,4.7217007,26573.605,272.30515
52.306175,4.723491,25947.592,273.49365
52.3067,4.7226343,25499.115,274.0316
52.30619,4.7236924,25450.514,275.52982
52.3053,4.7235594,25337.088,276.22272
52.305885,4.7235813,25222.92,277.21524
52.305943,4.7244163,24878.016,277.86533
52.3063,4.7255015,24460.176,278.35394
52.306175,4.7262025,24344.086,279.03717
52.3063,4.724412,24241.682,279.64432
52.30614,4.7251463,24078.648,280.5727
52.305996,4.726151,24049.457,281.5519
52.306007,4.727595,23917.355,282.366
52.30567,4.7273397,23558.889,283.46564
52.305054,4.726268,23083.432,285.27002
52.30561,4.726189,22783.217,285.90433
52.305275,4.726733,22717.625,286.31015
52.305733,4.7274327,22652.86,286.12848
52.305614,4.726529,22613.488,286.28284
52.305286,4.726838,22654.672,286.67535
52.30567,4.7261367,22545.842,287.9209
52.30469,4.7281027,22209.346,288.91144
52.3067,4.729809,22004.12,291.41742
52.307224,4.729024,21630.377,293.0992
52.306515,4.724433,21386.537,294.73987
52.307003,4.7259192,21348.725,297.3559
52.307064,4.7279067,21386.982,297.03506
52.3079,4.728066,21446.566,297.47067
52.30735,4.7297277,21545.975,298.06976
52.308056,4.729146,21533.258,299.47604
52.30867,4.728559,21422.377,301.0349
52.30978,4.72972,21257.115,303.37402
52.309513,4.7293673,20895.627,304.9997
52.30977,4.726332,21270.205,305.5936
52.310123,4.725121,20614.201,307.28394
52.31042,4.7236753,20452.566,307.82617
52.31093,4.724434,20923.11,308.85428
52.31123,4.7255416,18642.363,309.34164
52.311012,4.7259893,19939.459,310.4164
52.311367,4.7265697,19148.889,311.56873
52.311554,4.726126,19103.625,312.86737
52.311996,4.7270713,18958.643,313.78708
52.312244,4.724728,18647.229,314.66492
52.312675,4.7251873,18370.625,316.42395
52.31326,4.725644,18209.041,318.04745
52.313393,4.7247047,18213.762,320.14517
52.313892,4.726109,17995.475,322.82602
52.313725,4.723922,17673.977,325.52634
52.314384,4.7246084,17360.205,327.14465
52.314384,4.724321,17107.16,328.42987
52.314312,4.7248006,16808.318,329.35577
52.315342,4.7234097,16453.055,330.64612
52.31546,4.7248845,16242.372,331.75995
52.315266,4.7236795,16154.503,332.66437
52.315285,4.7245975,15947.195,334.75012
52.3166,4.722167,15575.908,336.81998
52.316563,4.7239904,16038.923,339.16934
52.3163,4.7229853,15477.318,340.0337
52.31786,4.721973,15191.265,341.30225
52.3188,4.7224593,15119.7295,342.21146
52.318485,4.723712,15006.094,342.86584
52.31896,4.7229505,14834.3955,343.40836
52.31969,4.72249,14629.023,344.50397
52.319504,4.722736,14624.262,345.85074
52.31963,4.721491,14620.756,346.80795
52.320786,4.721048,14697.456,347.4643
52.320683,4.7230244,15099.009,348.05814
52.3204,4.7217097,14933.572,348.89935
52.321865,4.7231574,14959.504,349.2181
52.321754,4.7220836,14886.004,350.33746
52.321995,4.7231326,14722.972,351.38632
52.321415,4.7235656,14586.221,352.05975
52.32251,4.724213,14492.472,352.8366
52.321697,4.72423,14508.574,352.84674
52.32314,4.7218246,14365.82,352.98727
52.323063,4.7211366,15357.316,353.42026
52.323246,4.7218266,14202.682,354.5093
52.324837,4.7215605,14292.176,356.76788
52.325264,4.7200108,14167.947,357.8335
52.325096,4.7173715,14824.03,359.64957
52.325455,4.719977,13872.796,360.76202
52.32569,4.7201014,13946.508,361.49173
52.32531,4.7205343,13924.32,362.15234
52.326065,4.719829,13939.587,362.43802
52.326168,4.722436,13835.487,363.28955
52.326366,4.720457,13697.833,364.2657
52.326866,4.72318,13545.084,366.13193
52.327606,4.7218256,13577.309,367.05243
52.327175,4.722452,12780.864,367.91235
52.328682,4.7244706,12804.083,368.8838
52.328682,4.722185,12812.389,369.36072
52.329044,4.724137,12829.918,370.24295
52.3297,4.725098,12915.217,370.1527
52.329426,4.724077,12928.282,370.84317
52.33069,4.723473,12927.177,371.16138
52.330105,4.7232156,12918.69,372.71878
52.33096,4.725027,12842.05,373.27795
52.33136,4.724767,12686.719,373.97116
52.33168,4.7255225,12421.014,374.95724
52.33215,4.725738,12329.722,375.90094
52.33222,4.726753,12256.584,377.02554
52.332867,4.7242327,12261.249,378.0046
52.333584,4.725199,12291.295,378.8915
52.333263,4.7257175,12228.628,379.77853
52.333557,4.726277,12081.485,380.73068
52.33482,4.725334,11923.688,381.0393
52.33432,4.7250395,11873.922,382.45944
52.335266,4.7251334,11742.756,384.04504
52.336155,4.7236624,11484.057,385.58704
52.3369,4.723344,11431.888,386.93527
52.336945,4.724207,11426.122,388.66852
52.33803,4.725086,11261.625,389.94504
52.33847,4.7238617,11002.177,391.94162
52.33906,4.72257,10816.755,393.49545
52.339725,4.7228537,10792.597,394.25604
52.340416,4.723181,10846.822,395.04977
52.34055,4.7228427,10737.579,396.00415
52.342113,4.722463,10586.6875,397.69574
52.34204,4.722233,10483.168,399.1414
52.342422,4.725005,10325.459,400.1726
52.342846,4.7232814,10154.36,401.7716
52.343704,4.724462,9996.998,402.9108
52.343662,4.722824,10317.829,403.74094
52.343575,4.7236357,10162.4375,403.8665
52.344997,4.7233095,10157.392,404.31076
52.345337,4.7247562,10104.838,405.0101
52.345863,4.725622,9890.219,406.0866
52.345726,4.725054,9750.875,407.01727
52.34636,4.728115,9602.078,407.81882
52.347076,4.7272234,9749.091,408.88483
52.347782,4.725732,9313.22,409.71368
52.34857,4.7280674,9201.524,410.5637
52.348324,4.7299623,9205.29,411.38205
52.34769,4.7311664,9174.921,411.78403
52.349537,4.729349,9090.235,412.4268
52.350124,4.727505,8844.687,413.39114
52.350708,4.7297435,8650.339,414.74738
52.35073,4.7296243,8725.033,415.51132
52.351,4.731255,8710.47,416.08282
52.35183,4.726992,8741.464,416.25342
52.352413,4.730128,8745.306,418.22607
52.352283,4.7303405,8782.933,418.2701
52.35281,4.7318745,8807.003,419.46658
52.353786,4.731433,8924.004,420.4932
52.353878,4.73238,9096.031,420.61536
52.353283,4.733861,9056.208,421.92987
52.354836,4.734031,8896.014,423.1588
52.354126,4.736593,8803.969,423.97034
52.35483,4.737149,8743.734,424.73993
52.35465,4.7362843,8674.465,425.33047
52.35703,4.733835,8598.901,426.1499
