lat,lon,alt,time
52.30594,4.771635,911.9733,0.0
52.305317,4.7659583,674.7956,0.99317604
52.305412,4.7649636,569.1694,1.9822397
52.305164,4.7665977,557.2032,2.9563076
52.305378,4.7659817,367.37747,3.9484649
52.304173,4.7661853,311.37836,4.911851
52.30414,4.765999,289.34055,5.8482056
52.303665,4.7666917,276.5714,6.745238
52.303394,4.7658396,279.3218,7.6370683
52.303314,4.765551,265.6527,8.532407
52.302963,4.7652125,296.51486,9.40109
52.30309,4.7646284,351.76224,10.319246
52.302483,4.76297,451.7987,11.30958
52.302315,4.763062,511.55078,12.2115
52.302303,4.7614594,541.6578,13.202719
52.30151,4.7618628,583.4617,14.10337
52.30124,4.76202,613.0852,15.088523
52.30063,4.7625585,611.27106,16.026432
52.30005,4.7635093,571.487,17.02536
52.299698,4.7639856,568.5217,18.00707
52.299255,4.763527,608.75854,18.921848
52.29862,4.763053,674.64685,19.856615
52.298325,4.762933,687.62683,20.812756
52.297913,4.762863,735.5746,21.756716
52.29723,4.7633743,769.61383,22.694407
52.296886,4.763318,797.4493,23.634855
52.29646,4.7638383,774.3196,24.57484
52.295914,4.7628636,794.1709,25.531971
52.295673,4.7628684,771.48627,26.463902
52.295315,4.762931,813.4636,27.348469
52.2947,4.762633,860.1574,28.17839
52.29479,4.7626867,888.2247,29.188044
52.294125,4.762487,871.225,30.071756
52.29376,4.762239,846.75385,30.997385
52.29332,4.7616735,883.6018,32.012905
52.293163,4.761346,937.96814,32.937103
52.292538,4.7623754,1053.0536,33.8265
52.2923,4.761648,1059.11,34.7897
52.29148,4.7617216,1106.9641,35.59713
52.291008,4.7618723,1140.5552,36.595802
52.29066,4.761361,1126.2445,37.647472
52.29021,4.76125,1156.1321,38.5642
52.289757,4.760985,1220.3182,39.55783
52.28926,4.7607527,1285.4099,40.600166
52.288723,4.760898,1398.6658,41.49619
52.288044,4.760861,1411.2297,42.358612
52.28778,4.762121,1402.8927,43.30503
52.28734,4.7631855,1406.4473,44.262722
52.28669,4.7629094,1349.042,45.22086
52.286293,4.762331,1356.5933,46.25973
52.285885,4.7622156,1366.6924,47.271633
52.285267,4.761747,1371.214,48.214287
52.2847,4.7619104,1365.2697,49.24798
52.28403,4.7623725,1378.1974,50.121727
52.283638,4.762342,1388.3441,51.02051
52.282635,4.7622275,1439.7927,51.92402
52.28185,4.7628427,1426.268,53.01322
52.281097,4.7632103,1503.893,54.09689
52.28056,4.762882,1554.6818,55.036865
52.279842,4.7620907,1630.9607,55.945473
52.27894,4.762955,1602.278,56.916485
52.27876,4.7628527,1654.1042,57.864502
52.278084,4.7627835,1639.2026,58.84247
52.2772,4.762357,1673.0117,59.759445
52.276623,4.7625737,1750.5662,60.694477
52.275803,4.763033,1786.22,61.60487
52.27484,4.7636395,1800.5092,62.50299
52.274456,4.7648687,1866.8839,63.466766
52.273663,4.7643223,1896.6227,64.339836
52.27299,4.764616,1936.465,65.3884
52.27253,4.764748,2001.0426,66.28446
52.271828,4.765094,2106.761,67.17929
52.271263,4.764767,2128.7488,68.21821
52.270123,4.7650433,2188.5974,69.11278
52.2695,4.7647576,2226.3848,70.084526
52.26877,4.7648606,2351.1064,71.1463
52.268036,4.765565,2403.7014,72.178955
52.26737,4.765215,2419.1135,72.97956
52.26652,4.765553,2479.948,73.95767
52.26568,4.7656097,2586.3438,74.909775
52.264767,4.765852,2639.7163,75.857216
52.26407,4.7651873,2687.6917,76.956696
52.263542,4.7664385,2695.4624,77.97515
52.262234,4.7668476,2760.0715,78.93639
52.2617,4.7675357,2817.4282,79.8477
52.26087,4.7680874,2853.5137,80.655945
52.260307,4.7694917,2920.9902,81.461205
52.25916,4.769985,3004.5444,82.253235
52.258095,4.7701154,3048.9773,83.16757
52.257214,4.7698255,3035.9844,84.11674
52.256374,4.7694917,3046.9763,84.91536
52.255295,4.770572,3136.2878,85.84272
52.25476,4.770639,3210.9282,86.71483
52.254112,4.771768,3249.3977,87.82491
52.25337,4.772191,3313.7917,88.871185
52.252243,4.772739,3384.4097,89.8274
52.25127,4.7732525,3504.5618,90.80748
52.25069,4.7750587,3577.7053,91.89254
52.24923,4.775626,3663.121,92.83352
52.248684,4.776494,3663.9006,93.81295
52.247215,4.7772803,3719.9866,94.94601
52.24667,4.778282,3786.0193,96.10987
52.245335,4.7786894,3810.4224,97.175
52.24459,4.778982,3842.1714,98.031456
52.243916,4.779562,3873.2651,99.16904
52.242943,4.7803345,3881.24,99.97224
52.24217,4.7819653,3890.9336,100.97799
52.24091,4.782978,3963.7607,101.75159
52.24037,4.7824926,4020.3875,102.53474
52.239117,4.783461,4101.7266,103.302124
52.23771,4.785075,4166.4463,104.17619
52.23718,4.784826,4186.193,105.0944
52.23672,4.7859693,4186.8125,106.12773
52.235497,4.785754,4233.5996,106.963974
52.234764,4.786198,4316.142,108.09176
52.23373,4.786481,4405.4766,108.833496
52.23231,4.7877536,4469.681,109.93443
