lat,lon,alt,time
52.319168,4.7733865,3045.5647,0.0
52.318073,4.7732677,3535.5903,0.8804501
52.3176,4.774204,3706.3784,1.8248843
52.317696,4.7747297,3943.2468,2.6951745
52.318268,4.775325,4083.9797,3.721942
52.31789,4.775647,3999.7888,4.6038113
52.318005,4.77585,3743.9194,5.464464
52.317482,4.775302,3806.2114,6.2879825
52.316994,4.7749414,3687.5637,7.2628965
52.316635,4.775537,3643.4468,8.207378
52.31644,4.7755485,3661.0251,9.221069
52.31596,4.7758846,3644.9387,10.094569
52.316364,4.7757072,3646.0437,10.915812
52.31619,4.7759438,3665.4346,11.734617
52.315994,4.776581,3733.1785,12.64097
52.316296,4.777179,3735.7632,13.593727
52.316242,4.778645,3696.5024,14.711125
52.31612,4.7785263,3675.5186,15.571478
52.316223,4.7792473,3733.903,16.676975
52.315777,4.778132,3699.3374,17.59609
52.31584,4.779102,3750.5557,18.536905
52.31577,4.7791867,3806.621,19.328136
52.315258,4.779367,3921.5254,20.07569
52.315094,4.780383,3955.8748,21.133492
52.3149,4.780138,3947.1846,22.027475
52.31514,4.781455,3943.8386,23.06061
52.315125,4.78193,3935.8545,24.077621
52.31507,4.7811027,3935.1208,24.900255
52.31489,4.781637,3956.6912,25.882387
52.314636,4.780769,3934.5422,26.847467
52.314957,4.781793,3795.0073,27.74091
52.314796,4.7819853,3746.157,28.8216
52.314636,4.7827573,3741.7107,29.748661
52.314552,4.782624,3716.9524,30.812553
52.314304,4.7839694,3653.896,31.770153
52.3144,4.7845755,3581.1301,32.701836
52.314457,4.784849,3540.264,33.679546
52.314407,4.78529,3467.4707,34.784203
52.314274,4.7857456,3370.6694,35.613136
52.31404,4.78593,3359.7847,36.65503
52.314007,4.7860837,3431.3884,37.69248
52.314194,4.7870674,3483.9238,38.445026
52.314014,4.7877884,3520.3328,39.39525
52.31401,4.788668,3495.3062,40.331146
52.314396,4.7880154,3462.9382,41.35653
52.314384,4.7885995,3430.276,42.34027
52.314228,4.787982,3370.2168,43.27626
52.314045,4.789525,3288.1008,44.241547
52.313675,4.789841,3276.094,45.32904
52.3132,4.7912393,3261.0159,46.224236
52.31345,4.791414,3218.609,47.147766
52.313423,4.7921534,3165.1326,48.242107
52.312965,4.7924485,3113.9219,49.460983
52.31254,4.7933035,3087.5322,50.504837
