lat,lon,alt,time
52.305447,4.7770257,63.589108,0.0
52.304356,4.7779326,1.5142977,0.99870604
52.303326,4.7800083,2.5499463,2.001604
52.30288,4.778477,42.64821,2.993113
52.301838,4.7784324,43.97589,3.9883564
52.301285,4.7784433,41.095448,4.9653087
52.30038,4.7780647,55.3723,5.970405
52.29966,4.7791934,42.072475,6.9411883
52.29882,4.7785015,62.75417,7.8883824
52.298115,4.7783775,141.66998,8.814432
52.29718,4.778764,198.5504,9.758578
52.29656,4.778436,263.2446,10.674975
52.295937,4.7781677,301.38486,11.6584015
52.295643,4.7776036,374.61108,12.659679
52.29486,4.7780433,440.41647,13.636487
52.294193,4.7776046,498.16406,14.619207
52.293285,4.778047,548.5537,15.616699
52.29241,4.777277,597.7938,16.545034
52.29158,4.777793,627.30225,17.538223
52.29082,4.7782283,659.159,18.467894
52.29019,4.778491,679.3142,19.409094
52.28966,4.7784457,727.99255,20.334599
52.288963,4.778045,771.2622,21.335049
52.288105,4.7780366,776.1951,22.298824
52.287262,4.777834,821.44617,23.205284
52.286427,4.778538,868.978,24.200645
52.285614,4.778482,919.5703,25.134958
52.284832,4.7779145,978.41986,26.054554
52.284187,4.7785373,999.66174,27.032743
52.28348,4.779086,998.216,28.027254
52.283028,4.778379,1033.6611,29.02905
52.282326,4.7786627,1060.9502,29.939535
52.28166,4.7790537,1125.8716,30.866474
52.281002,4.7796335,1148.088,31.868559
52.28017,4.779308,1218.0667,32.846375
52.27935,4.7801094,1296.413,33.80325
52.278816,4.780499,1348.3667,34.723114
52.278103,4.7806773,1401.608,35.647682
52.277317,4.7803564,1475.0292,36.6047
52.27662,4.7805924,1533.2142,37.58338
52.275753,4.7809477,1574.3657,38.46681
52.275013,4.781439,1582.6753,39.44668
52.274227,4.782078,1637.7968,40.442387
52.273438,4.7828035,1701.9338,41.419296
52.272663,4.7831764,1745.8757,42.350014
52.271797,4.783192,1735.7122,43.28334
52.271046,4.7841783,1754.9865,44.235283
52.270233,4.785175,1736.3552,45.111313
52.2694,4.7858396,1749.7281,45.994106
52.268627,4.785735,1802.747,47.01941
52.268093,4.7860503,1793.9816,47.98759
52.267376,4.786937,1865.6945,48.84811
52.26658,4.7881646,1875.5281,49.80336
52.266174,4.789462,1880.0159,50.72577
52.2655,4.7900066,1874.4967,51.72576
52.264923,4.7908587,1934.2042,52.69209
52.264126,4.7918496,1989.516,53.69642
52.263638,4.792717,2089.4666,54.663475
52.263046,4.7929935,2171.337,55.52105
52.26223,4.7943387,2216.295,56.40246
52.26159,4.795805,2277.1812,57.36561
52.261066,4.79744,2332.9827,58.392998
52.260494,4.7980266,2315.9385,59.251568
52.259815,4.7994614,2367.4363,60.126972
52.25946,4.8006783,2415.9656,61.051952
52.258846,4.8019614,2471.1702,61.93524
52.25872,4.803124,2496.0908,62.859886
52.25794,4.804163,2548.4912,63.791805
52.25755,4.805935,2545.8145,64.73702
52.257156,4.80714,2588.9077,65.70409
52.256645,4.808986,2652.2666,66.60114
52.25631,4.8108535,2696.3342,67.557495
52.25589,4.812514,2720.8054,68.50802
52.255676,4.8140025,2761.1313,69.37322
52.255283,4.815542,2860.273,70.252594
52.255146,4.8169007,2906.2532,71.1749
52.254993,4.818931,3004.111,72.209625
52.254467,4.8205104,3015.793,73.10442
52.25456,4.8225117,3042.1567,74.17442
52.254147,4.824369,3063.4849,75.210144
52.253784,4.826123,3102.1082,76.170525
52.254017,4.8272223,3159.334,77.21324
52.25358,4.829047,3247.4756,78.13671
52.253464,4.8301587,3338.335,78.98313
52.253117,4.832139,3397.7073,79.72556
52.252895,4.834061,3487.3044,80.67484
52.252766,4.8355546,3547.973,81.749275
52.252495,4.8372674,3612.5698,82.673
52.25251,4.839267,3594.2551,83.58384
52.252193,4.8407693,3619.6494,84.55093
52.252182,4.8426614,3665.193,85.47527
52.25208,4.8439817,3743.509,86.316315
52.252052,4.8463464,3851.9985,87.218025
52.251896,4.84863,3884.038,88.29352
52.251747,4.850381,3942.0398,89.436844
52.25171,4.8519573,3987.501,90.5068
52.25146,4.853538,4033.5303,91.4286
52.25151,4.855656,4075.5603,92.406075
52.25149,4.8573284,4142.8794,93.365845
52.2514,4.859522,4218.6797,94.38808
52.25127,4.8611107,4287.05,95.31436
52.25112,4.863356,4351.3506,96.3039
52.25099,4.865192,4421.8906,97.39536
52.250977,4.8677344,4469.8745,98.284195
52.251095,4.869271,4496.1157,99.24727
52.250687,4.871656,4482.8354,100.18365
52.25084,4.873474,4494.5464,101.2011
52.250675,4.8753815,4510.221,102.04944
52.25056,4.8777637,4524.334,103.02362
52.25051,4.879115,4539.251,103.89837
52.250366,4.881039,4574.4585,104.99857
52.25043,4.882889,4590.434,105.948685
52.25032,4.8850102,4616.59,106.93929
52.250404,4.8868227,4662.4556,107.83692
52.250492,4.8887753,4677.1665,108.84796
52.250443,4.8899994,4717.414,109.43601
52.250294,4.8924694,4759.658,110.4631
52.249992,4.894111,4772.2188,111.47179
52.249935,4.8965597,4788.706,112.36384
52.250107,4.8987927,4829.009,113.43536
52.25006,4.9010963,4895.5264,114.42064
52.25015,4.9029517,4929.946,115.39284
52.24969,4.9048815,4984.687,116.326
52.24957,4.9072957,5060.8525,117.32474
52.249557,4.909555,5157.7134,118.27626
52.249588,4.910814,5222.049,119.12375
52.24955,4.912622,5320.934,120.21109
52.249435,4.915165,5381.383,121.20076
52.249226,4.917615,5465.544,122.147705
52.249126,4.92045,5544.861,123.05698
52.249226,4.9222965,5673.3306,123.827
52.24918,4.9238434,5749.705,124.877625
52.249043,4.926439,5798.681,125.73059
