lat,lon,alt,time
52.3314,4.7261715,938.92725,0.0
52.33362,4.7260976,1091.3214,0.97426975
52.33456,4.7275896,1144.4358,1.9738955
52.33488,4.728329,1211.5579,2.9784393
52.335487,4.72752,1250.6248,4.001771
52.336067,4.7263207,1238.2996,5.0437016
52.33662,4.72678,1151.6156,6.0904098
52.33711,4.7273855,1098.5195,7.1515336
52.338062,4.728151,1022.417,8.252591
52.33873,4.7295494,953.9042,9.373739
52.339184,4.730813,915.8422,10.402675
52.340466,4.7305536,904.4692,11.467277
52.341473,4.730533,935.43726,12.5173025
52.341904,4.730024,955.9317,13.539372
52.342865,4.730288,1051.5724,14.540295
52.34317,4.731192,1083.0731,15.556039
52.343857,4.7320914,1203.6915,16.575972
52.344414,4.731714,1250.6385,17.475958
52.34543,4.732373,1252.0015,18.53049
52.346104,4.7326493,1281.3104,19.572037
52.346905,4.7329454,1318.7231,20.591106
52.3475,4.7329364,1333.4896,21.631035
52.34802,4.7330456,1376.7731,22.737585
52.34925,4.7340283,1398.6735,23.780901
52.349857,4.7344527,1438.2318,24.803484
52.350636,4.7347417,1403.2349,25.804413
52.351086,4.734902,1390.2135,26.835508
52.35214,4.734161,1431.8517,27.919945
52.352894,4.734338,1545.8765,29.053207
52.353546,4.734056,1587.9857,30.232468
52.353897,4.7353525,1667.2592,31.393044
52.354763,4.735939,1768.2719,32.510715
52.35564,4.73521,1823.9735,33.51381
52.356464,4.7354283,1877.1519,34.47687
52.357025,4.7362337,1902.4457,35.38771
52.35807,4.736118,1926.7205,36.388126
52.35894,4.7368445,1894.1147,37.524067
52.359436,4.735956,1814.7799,38.74559
52.36029,4.7375617,1753.826,39.944992
52.361126,4.739401,1779.2703,41.1297
52.362144,4.739202,1745.4536,42.22459
52.3631,4.7392464,1727.7388,43.343475
52.363613,4.7409763,1696.0616,44.260643
52.36439,4.7413697,1742.5543,45.234867
52.365036,4.741443,1842.1826,46.211422
52.365864,4.74278,1925.554,47.34424
52.366623,4.742792,1971.178,48.334938
52.367493,4.7434106,2028.7798,49.296486
52.3682,4.7442656,2170.686,50.288887
52.368813,4.746284,2239.3203,51.39827
52.370144,4.745283,2205.3638,52.495144
52.370907,4.7462435,2169.9802,53.580734
52.371574,4.746254,2029.1758,54.517086
52.372883,4.747379,2078.2378,55.402016
52.373615,4.746906,2065.5664,56.33348
52.37458,4.7469826,2095.3142,57.533897
52.375607,4.747425,2136.3123,58.56971
52.3764,4.7483835,2099.7805,59.532425
52.377163,4.7483335,2173.8232,60.525
52.378304,4.749126,2235.8394,61.68934
52.3792,4.7497697,2190.0464,63.0391
52.379925,4.7500477,2192.358,64.36091
52.380592,4.7504163,2227.9226,65.454895
52.38138,4.7509975,2294.6045,66.87362
52.382866,4.752486,2335.0422,68.3205
52.38358,4.7548943,2328.8738,69.68257
52.384678,4.756011,2387.289,70.93591
52.3855,4.756591,2352.4731,72.0433
52.38666,4.75664,2478.4053,73.000015
52.38748,4.7564282,2522.8352,73.95301
52.388462,4.758595,2531.857,74.8596
52.389442,4.759336,2603.9595,75.83505
52.39041,4.7586546,2591.2773,76.76876
52.391262,4.7578106,2557.5605,77.78891
52.39221,4.759277,2531.4485,79.010216
52.39304,4.7600317,2552.7275,79.79369
52.39438,4.758726,2614.4436,80.96897
52.394016,4.7586575,2630.5564,82.09371
52.39564,4.7597246,2603.3623,83.18744
52.396343,4.760622,2545.3105,84.20754
52.396656,4.7608995,2415.023,85.07767
52.39785,4.762767,2380.181,86.22443
52.399754,4.762664,2386.5154,87.258316
52.40012,4.762324,2430.9077,88.55718
52.400192,4.765427,2402.6052,89.39446
52.40283,4.765569,2486.0989,90.36924
52.40386,4.7661963,2501.1099,91.27147
52.40388,4.765563,2658.5332,92.38291
52.404835,4.7684107,2706.7354,93.63347
52.40595,4.7699065,2767.814,94.611786
52.407314,4.770839,2850.9822,95.63826
52.40749,4.7725554,2899.412,96.64025
52.408875,4.7718806,2952.7495,97.673645
52.40953,4.7732997,2966.8416,98.96538
52.41018,4.7753296,3035.7227,100.14032
52.411377,4.7756357,3108.647,101.57922
52.4119,4.776383,3206.7476,103.164055
52.412827,4.7790895,3197.8179,104.244606
52.413944,4.7794504,3267.28,105.47529
52.414566,4.7807417,3337.3987,106.66292
52.415424,4.7813087,3388.3596,107.943596
52.41621,4.783334,3454.535,109.0024
52.41709,4.784475,3536.4287,110.18845
52.41788,4.7859864,3612.57,111.49289
52.41859,4.787578,3656.0425,112.72316
52.41979,4.788524,3727.0925,113.835045
52.420605,4.7904267,3822.4678,114.89088
52.42076,4.7918177,3985.7874,115.73502
52.421906,4.7927136,4175.7935,116.80977
52.422707,4.794495,4253.7026,117.770805
52.423416,4.795783,4313.911,118.77963
52.42385,4.798772,4381.6377,119.9568
52.425133,4.799112,4488.4365,120.59214
52.4261,4.798191,4614.3535,121.93068
52.426758,4.8002367,4680.7153,122.73896
52.427517,4.800976,4768.711,124.25466
52.428055,4.8019524,4836.6997,125.06045
52.429302,4.80317,4890.095,125.95961
52.430027,4.8052425,4876.2266,127.1485
52.430664,4.8070335,4865.9497,128.09096
52.431484,4.808645,4865.718,128.95712
52.43217,4.808736,4876.7363,130.10376
52.432648,4.8108525,4947.509,131.08002
52.433327,4.8136225,4967.3438,131.95404
52.434372,4.8144207,5040.5522,132.5187
52.434917,4.8161197,5110.461,133.25928
