lat,lon,alt,time
52.30146,4.773814,0.0,0.0
52.30138,4.7747,0.0,1.0128199
52.30054,4.776817,0.0,1.9947838
52.298946,4.7753463,0.0,2.9934173
52.298523,4.7768664,0.0,3.9377043
52.29752,4.7763577,0.0,4.734211
52.297092,4.7747664,0.0,5.487906
52.29635,4.7750444,0.0,6.308519
52.295593,4.77503,0.0,7.1988587
52.294598,4.7751193,0.0,8.138407
52.29446,4.7754574,0.0,9.047473
52.293667,4.7758474,0.0,9.996542
52.292713,4.7758794,0.0,10.862061
52.292225,4.7761326,0.0,11.771562
52.29154,4.7766795,0.0,12.673092
52.290325,4.77589,0.0,13.596018
52.289536,4.775427,0.0,14.517556
52.289,4.7749925,0.0,15.507236
52.28809,4.77451,28.544575,16.417616
52.28724,4.7748175,53.608177,17.30939
52.2865,4.7762403,57.431416,18.256405
52.285656,4.7758684,140.86728,19.138596
52.284992,4.7756376,224.5748,20.055977
52.284416,4.7758527,318.3185,20.968761
52.28399,4.775036,429.47324,21.852932
52.283497,4.7756577,460.00998,22.742605
52.282566,4.7764688,498.8977,23.556612
52.28173,4.7762246,542.72144,24.546907
52.28093,4.776359,567.29083,25.501898
52.2802,4.776089,637.9493,26.443295
52.279346,4.7764354,684.7659,27.438078
52.278755,4.776811,731.3661,28.385609
52.277267,4.777325,780.2194,29.274712
52.27674,4.7772446,859.9656,30.127537
52.276165,4.7777495,866.2675,31.056705
52.27528,4.7770905,900.21466,31.97392
52.274754,4.7778974,811.1721,32.867943
52.27428,4.778614,884.8143,33.80054
52.273457,4.778424,873.84955,34.866
52.27295,4.7785335,894.80597,35.69983
52.27186,4.7795553,951.87366,36.624702
52.271282,4.779754,995.9567,37.575935
52.270523,4.7806325,1031.6536,38.373123
52.269936,4.780648,1132.7736,39.309147
52.268932,4.7809725,1205.217,40.186485
52.268314,4.7818565,1261.7936,41.164165
52.267494,4.782019,1261.2196,42.01801
52.266544,4.7820754,1257.4961,42.810402
52.2661,4.783102,1253.6606,43.631058
52.26531,4.7846317,1301.2892,44.45986
52.26495,4.785006,1351.1094,45.343975
52.264164,4.7859073,1417.1205,46.31717
52.26347,4.7864594,1498.0131,47.133472
52.26288,4.787614,1502.8478,48.09798
52.262306,4.788204,1539.4946,48.953384
52.261753,4.7891765,1611.0817,49.79409
52.26124,4.7895393,1679.7526,50.61253
52.260483,4.790613,1738.6038,51.58902
52.259842,4.7910304,1801.6112,52.522717
52.25939,4.792232,1840.4697,53.424168
52.25863,4.7937245,1885.8206,54.316196
52.257744,4.7943716,1916.1793,55.12071
52.257294,4.7960668,1976.7893,56.05908
52.25699,4.7977347,1999.7871,56.927185
52.256466,4.798966,2052.0232,57.73301
52.2562,4.799764,2120.5896,58.564205
52.255814,4.801503,2189.724,59.55895
52.25531,4.8027873,2216.9548,60.44994
52.25499,4.804309,2232.59,61.509052
52.254547,4.806005,2261.7224,62.4738
52.2543,4.807573,2301.5066,63.350426
52.254513,4.8096266,2245.8186,64.18397
52.25373,4.8109617,2228.159,64.97697
52.253365,4.8128242,2282.3704,65.74696
52.252975,4.8142667,2369.2642,66.46263
52.25292,4.8163123,2421.0955,67.38661
52.252647,4.8185325,2459.457,68.3354
52.252518,4.819748,2422.1296,69.24053
52.25276,4.822109,2422.0999,70.09887
52.252045,4.8229585,2467.7153,71.065315
52.25213,4.8253865,2496.7007,71.99042
52.252003,4.8279386,2525.9346,72.95334
52.251747,4.8286805,2589.8132,73.808
52.251522,4.831245,2614.5852,74.54668
52.25149,4.833386,2640.7478,75.510544
52.251232,4.834272,2634.6685,76.27789
52.251377,4.8364244,2671.175,77.1268
52.251278,4.8379025,2699.2615,77.944244
52.251156,4.8399653,2760.976,78.85576
52.25137,4.8411784,2859.6306,79.59606
52.251377,4.8429804,2893.7004,80.51888
52.251083,4.844659,2924.1396,81.50213
52.250664,4.8459787,2973.7358,82.46109
52.25073,4.848,3038.121,83.36629
52.250668,4.849253,3089.2585,84.40134
52.250423,4.851725,3151.947,85.35001
52.250656,4.8536673,3187.651,86.20543
52.250595,4.8548474,3286.2769,87.13794
52.25072,4.8562813,3385.6785,88.148926
52.250446,4.8579683,3385.192,89.148636
52.25041,4.859683,3350.414,90.2004
52.250538,4.860917,3400.213,91.16076
52.250217,4.862924,3466.3584,92.131004
52.25027,4.8640347,3558.3948,93.087456
52.2502,4.865892,3620.877,94.03229
52.249935,4.8686056,3635.4438,94.83454
52.249966,4.870223,3684.4216,95.781525
52.24936,4.871849,3750.4565,96.58601
52.2494,4.8734255,3813.385,97.52155
52.24916,4.8755226,3869.7993,98.53106
52.24925,4.876634,3927.7,99.33554
52.249622,4.8782973,3997.327,100.350464
52.24904,4.8799076,4041.1445,101.26045
52.24911,4.882082,4093.0017,102.38252
52.249,4.883266,4096.5415,103.160324
52.24899,4.8853045,4116.563,104.39487
52.248714,4.886718,4167.6187,105.1186
52.248978,4.888482,4227.7285,105.893295
52.24902,4.8899016,4326.4756,106.8153
52.248722,4.891302,4447.167,107.93268
52.248318,4.8934894,4528.1924,108.950935
52.248707,4.8956323,4553.283,109.74991
52.248615,4.897689,4539.097,110.69395
52.248566,4.8985734,4564.751,111.83469
52.248188,4.901368,4565.671,112.67933
52.24844,4.902649,4579.212,113.461685
52.248886,4.9046273,4625.032,114.33256
52.248356,4.9061813,4688.55,115.19087
52.24866,4.9083996,4758.8237,116.12996
52.24839,4.9089518,4788.242,116.705605
52.24892,4.9114513,4786.7935,117.8198
52.248615,4.913598,4836.476,118.54147
52.24867,4.9155183,4918.782,119.48488
52.248528,4.917159,4992.7886,120.41638
52.248436,4.919365,4966.954,121.43165
52.24859,4.922552,4989.7915,122.29018
52.248528,4.9235077,5064.21,123.01763
52.24893,4.924834,5200.0625,124.18888
52.24827,4.9271007,5172.732,124.89242
52.248848,4.9281545,5289.7915,125.86011
52.248833,4.9305944,5314.008,126.99542
52.248974,4.9329233,5359.8438,127.959274
52.248962,4.934387,5442.7266,128.7978
52.24937,4.9358373,5506.507,129.63797
52.249493,4.9370737,5517.528,130.42558
52.249516,4.939626,5573.7397,131.23688
52.249653,4.9413786,5662.6846,132.0782
52.249626,4.94365,5727.0537,133.03688
52.249832,4.9454284,5797.556,133.90613
52.250137,4.9473667,5863.35,134.69444
52.250175,4.94893,5948.786,135.64197
52.249893,4.949997,6028.551,136.71075
52.250275,4.951481,6088.764,137.45273
52.250446,4.9538584,6121.417,138.40508
52.25058,4.9563894,6152.168,139.22041
52.25056,4.958291,6246.295,140.1422
52.250618,4.960578,6352.625,141.0254
52.25067,4.9626627,6412.6064,142.09546
52.25077,4.96359,6397.192,143.04355
52.25062,4.9664946,6402.611,144.06598
52.250824,4.9675107,6522.3066,144.9828
52.25093,4.9704614,6531.009,145.92131
52.25071,4.972233,6604.961,146.77266
52.25084,4.974859,6705.767,147.68016
52.250854,4.9767013,6806.01,148.5026
52.25076,4.97934,6853.5713,149.47856
52.250843,4.981852,6899.784,150.17229
52.25085,4.983483,6959.8286,151.17052
52.251038,4.98526,7053.39,151.93896
52.25088,4.9869075,7172.5405,152.84663
52.25095,4.9891253,7250.5376,153.665
52.251244,4.9914827,7238.6865,154.55789
52.251526,4.9936695,7384.6655,155.43964
