lat,lon,alt,time
52.31159,4.771239,1014.2718,0.0
52.31084,4.772896,1332.6946,0.9255279
52.310596,4.77341,1523.3293,1.8765552
52.310566,4.772977,1664.491,2.808694
52.30989,4.773272,1765.2324,3.8530796
52.309345,4.7721586,1672.3018,4.8258243
52.3087,4.772227,1534.2643,5.755518
52.30845,4.7725806,1528.9427,6.6863775
52.30774,4.7733316,1506.579,7.69243
52.307117,4.773349,1493.5206,8.715588
52.306557,4.7731266,1528.312,9.7909
52.306145,4.7730246,1514.0135,10.780491
52.30575,4.7727203,1532.9303,11.782289
52.30474,4.7721963,1498.8466,12.731534
52.304367,4.7718287,1454.1526,13.686352
52.303745,4.7718706,1431.1471,14.659519
52.303604,4.7708044,1409.5077,15.736396
52.302868,4.7702227,1425.4023,16.686476
52.302452,4.770227,1453.1549,17.734894
52.301956,4.7701244,1474.2556,18.771566
52.301517,4.769905,1488.7505,19.785238
52.300865,4.770125,1520.7269,20.773844
52.30043,4.7707367,1533.9939,21.74543
52.299755,4.7708673,1578.6326,22.763046
52.299213,4.770593,1584.0812,23.778502
52.298668,4.7706394,1591.8934,24.799088
52.29823,4.7709723,1602.8505,25.813454
52.297764,4.770323,1605.5625,26.745148
52.297253,4.7705336,1630.9484,27.756798
52.29673,4.770398,1660.2205,28.77267
52.296185,4.770372,1672.8613,29.70214
52.295723,4.7703576,1634.8561,30.802982
52.295284,4.7705474,1603.865,31.869532
52.29489,4.7702894,1560.5754,32.958904
52.294346,4.7705507,1580.8304,33.96159
52.293934,4.769683,1590.4691,34.935307
52.29338,4.7697086,1603.7852,35.883743
52.292904,4.769811,1572.3398,36.89205
52.292103,4.769199,1509.1267,37.79669
52.291603,4.770425,1532.3516,38.862335
52.29119,4.7705803,1624.2949,39.977993
52.290813,4.7700176,1689.1119,40.972065
52.289967,4.769931,1741.9036,42.085575
52.289818,4.7696753,1749.5316,43.1103
52.289234,4.7693086,1717.8606,44.098537
52.28862,4.770046,1671.8636,45.163376
52.28811,4.7692533,1635.3718,46.190926
52.287807,4.76945,1531.357,47.28663
52.287384,4.7688346,1458.8798,48.422474
52.286793,4.769955,1497.4974,49.45056
52.285805,4.7701035,1462.5234,50.435604
52.285297,4.7697206,1446.9927,51.609665
52.28472,4.770931,1442.5125,52.804512
52.284374,4.770513,1439.9447,53.93527
52.28383,4.771359,1467.0911,55.00338
52.283108,4.7713156,1418.3821,55.96559
52.28253,4.7718744,1412.7845,56.9961
52.282032,4.772213,1437.638,58.02913
52.281796,4.7717166,1401.9702,59.08441
52.28123,4.771464,1391.512,60.136814
52.28017,4.772796,1329.4854,61.171993
52.280117,4.773051,1322.0691,62.13828
52.279472,4.7735057,1343.3693,63.21118
