lat,lon,alt,time
52.313824,4.7404356,26066.3,0.0
52.31982,4.7441278,25488.686,0.28886068
52.320698,4.7441196,25127.234,0.49289083
52.318405,4.744052,25644.096,0.68637466
52.320934,4.7452493,25420.418,1.0740955
52.319305,4.743423,25582.115,1.4651556
52.31938,4.745476,25654.406,1.9534476
52.319256,4.7471647,26040.068,2.3613553
52.320797,4.7466474,26135.848,2.8890347
52.32072,4.744423,26101.281,3.3021553
52.321224,4.746665,25932.766,4.0699043
52.322254,4.746694,25875.328,4.690203
52.322346,4.744566,25984.443,5.2684536
52.320713,4.743299,26159.398,5.936882
52.322353,4.745349,26214.486,6.8538675
52.32187,4.742481,26467.041,7.7433443
52.321205,4.741787,26543.643,9.003804
52.321743,4.7398376,26880.342,9.0055
52.321503,4.7393656,26891.871,10.511209
52.32122,4.7370563,27049.67,11.53877
52.322624,4.7376394,26845.355,12.38033
52.32204,4.7384477,26693.893,12.912044
52.322308,4.736955,26708.805,12.9868555
52.321995,4.735389,26751.29,13.92003
52.32036,4.737946,26750.082,14.481189
52.319775,4.7393713,26735.984,15.508047
52.32004,4.7368865,26861.486,16.550117
52.319683,4.7355227,26822.23,17.10886
52.319786,4.7363505,26660.746,17.735756
52.319942,4.7365336,26678.283,18.4654
52.320072,4.734072,26573.861,18.974438
52.321247,4.7329197,26450.53,19.831936
52.321205,4.732568,26365.732,20.531725
52.32078,4.7308574,26322.773,21.735867
52.32118,4.7339563,26680.844,22.350155
52.32169,4.7321706,26608.96,22.984547
52.32188,4.7323794,26717.557,23.592531
52.322163,4.730485,26618.543,24.50967
52.320213,4.7321167,27124.225,23.9025
52.322872,4.730349,27122.688,25.189507
52.32174,4.7304764,27172.166,26.887993
52.32175,4.732261,27214.012,27.278578
52.322075,4.731448,27217.684,28.7412
52.321625,4.729977,27063.977,30.41037
52.32169,4.728619,27242.18,32.204674
52.321663,4.728048,27225.707,34.195755
52.321175,4.728633,27011.254,36.08955
52.32259,4.7314844,26930.877,37.637623
52.32334,4.727564,26799.254,38.67605
52.32152,4.722204,26786.24,39.969395
52.321106,4.724802,26763.816,40.646523
52.32111,4.727157,27061.27,40.977158
52.32186,4.7221117,27172.98,41.930294
52.32021,4.7234635,27204.436,42.400806
52.32093,4.7242384,27135.94,43.155132
52.32068,4.723513,27233.514,44.9431
52.320763,4.722896,27426.914,46.61935
52.320335,4.722164,27437.914,48.08206
52.320972,4.720507,27525.559,47.31894
52.32171,4.7208333,27467.123,49.14096
52.32156,4.721653,27568.307,50.096573
52.32089,4.720525,27679.38,51.20906
52.32054,4.721184,27721.49,52.32139
52.32032,4.723548,27721.691,53.33004
52.321552,4.722676,27833.379,54.037815
52.32055,4.723125,27930.78,54.867996
52.320553,4.7236085,27971.46,55.21848
52.320972,4.723162,27989.97,55.60157
52.320625,4.722114,28167.133,56.14587
52.32077,4.7245145,28298.068,56.894344
52.320423,4.7237153,28352.684,58.04617
52.321274,4.7235575,28003.4,59.859177
52.321083,4.7227006,27710.158,61.745243
52.321568,4.721217,27973.287,62.412575
52.322212,4.7217646,28287.266,63.938812
52.319687,4.721573,28227.895,65.328156
52.321205,4.71988,28339.75,67.1342
52.319958,4.7211065,28411.264,67.83955
52.31984,4.72115,28423.85,68.952385
52.32074,4.7235026,28309.357,69.70243
52.31825,4.718688,28070.166,70.5215
52.318718,4.716076,27864.549,72.65352
52.3184,4.718743,27476.535,73.54496
52.31833,4.721065,27513.86,74.63998
52.318985,4.7227445,27379.234,75.2108
52.319946,4.7174807,27313.604,76.05878
52.3201,4.7184644,27311.102,77.41389
52.31962,4.7123933,27244.8,78.413315
52.318974,4.715746,27192.406,80.57424
52.31889,4.7210517,27005.006,81.66148
52.320087,4.7169204,27063.31,83.72625
52.320072,4.716109,26795.535,83.61635
52.320705,4.7164907,26928.584,84.38256
52.320007,4.7132673,27035.47,85.10979
52.320053,4.714842,27258.074,85.81305
52.318417,4.715118,27171.127,86.89118
52.319283,4.7169013,26774.775,88.08612
52.319836,4.7151,26515.463,89.51624
52.319344,4.7163396,26467.137,91.284355
52.319717,4.716787,26404.348,93.24751
52.320763,4.715788,26546.887,94.11808
52.319935,4.716455,26816.373,95.54165
52.319897,4.717508,26892.975,96.40279
52.32032,4.716151,26870.65,97.41824
52.320015,4.7163243,27001.414,97.70138
52.31902,4.7173314,27123.164,98.159325
52.31757,4.7152557,27205.336,98.97891
52.318615,4.7174325,27095.227,100.09051
52.318615,4.715205,26910.053,100.79167
52.319344,4.718498,26794.662,102.401276
52.318726,4.716509,26596.615,103.244415
52.319775,4.7105517,26430.424,104.449554
52.31682,4.7134576,26134.738,105.897285
52.318222,4.7174735,25936.102,105.64797
52.319054,4.719077,25702.191,107.05804
52.319416,4.714943,25391.822,105.461945
52.316944,4.718157,25301.871,107.0838
52.319214,4.7180276,25441.668,107.99397
52.31873,4.7204437,25512.496,109.34426
52.317005,4.7188573,25772.771,109.08729
52.317642,4.7199035,25963.242,109.98681
52.317196,4.717802,25967.309,110.82474
52.31817,4.719569,26026.611,111.51448
52.317184,4.7200603,26252.62,112.55219
52.3181,4.719387,26353.602,114.7519
52.317364,4.720782,26174.217,117.35168
52.318333,4.7227135,25877.041,120.02609
52.317436,4.726196,25499.469,121.92826
52.31792,4.725067,25464.06,123.86943
52.317257,4.7255173,25556.629,125.330795
52.31705,4.7258306,25650.664,127.489395
52.316986,4.725876,25836.33,128.52379
52.317093,4.72576,26017.254,129.81941
52.317142,4.7256103,25971.658,131.25163
52.3156,4.7266307,25869.6,132.34326
52.316475,4.727299,25903.52,133.08267
52.315403,4.7268963,25803.598,133.5679
