lat,lon,alt,time
52.31155,4.7757463,1221.5867,0.0
52.30877,4.773208,1260.3116,0.9811326
52.30806,4.7734113,1240.294,1.9668756
52.308067,4.7752643,1205.7058,2.941427
52.306564,4.77575,1160.106,3.9339266
52.306805,4.777404,1065.2607,4.897659
52.306,4.776178,1025.218,5.904444
52.30562,4.7762656,1040.666,6.8316836
52.304985,4.7767344,1016.67834,7.7814016
52.3045,4.776532,973.62354,8.746638
52.30366,4.7765803,955.0415,9.753542
52.303146,4.776793,1038.0107,10.6836605
52.302547,4.777429,1073.795,11.594759
52.302013,4.7774997,1147.5846,12.490178
52.30177,4.777886,1198.9121,13.432136
52.301357,4.7782054,1273.776,14.472968
52.300415,4.7795677,1235.3057,15.505476
52.29991,4.7794857,1231.0481,16.393532
52.29932,4.780126,1234.3357,17.39025
52.29869,4.779599,1257.5913,18.293734
52.298306,4.780339,1300.6276,19.211472
52.298153,4.7813506,1372.4142,20.125189
52.297115,4.781023,1438.5664,21.076046
52.29644,4.781417,1503.184,22.030302
52.296356,4.7818937,1525.5463,22.918701
52.29572,4.7824516,1533.7759,23.946863
52.295074,4.782708,1541.5452,24.993181
52.29465,4.783794,1532.0599,25.988766
52.293873,4.78436,1511.98,27.026415
52.293777,4.785008,1497.0385,28.060478
52.29331,4.784805,1478.6636,29.056248
52.292637,4.7847614,1519.6295,29.999302
52.29206,4.785825,1582.5464,30.94773
52.29157,4.786405,1578.6863,31.935156
52.291004,4.7868257,1618.5378,32.90066
52.290325,4.7872543,1614.7991,33.855614
52.2895,4.788423,1628.1827,34.828316
52.28927,4.788371,1646.8706,35.863667
52.28866,4.7892666,1704.2667,36.815205
52.287804,4.7902555,1738.1218,37.757088
52.287476,4.79056,1761.9176,38.69468
52.28666,4.791236,1786.3167,39.531033
52.285965,4.7917237,1819.5717,40.515488
52.285324,4.792219,1875.8228,41.418922
52.28483,4.7927747,1923.8473,42.35537
52.28438,4.794113,1921.3179,43.363
52.284073,4.7942815,1915.5869,44.378323
52.283752,4.7954025,1864.551,45.38381
52.28292,4.7967854,1895.1277,46.308212
52.28252,4.7975826,1986.6997,47.27526
52.282333,4.7979794,1955.8237,48.141674
52.28146,4.798691,1915.6881,49.186974
52.280617,4.8003163,1862.8489,50.27857
52.280647,4.8013854,1873.4238,51.16146
52.280037,4.801737,1908.7355,52.19592
52.279354,4.8027706,1958.9117,53.182243
52.27855,4.803474,1956.4714,54.263577
52.27806,4.80536,1909.0823,55.240604
52.278137,4.806241,1897.341,56.15963
52.277245,4.8075805,1950.679,57.17021
52.276882,4.809081,1926.352,58.16369
52.27655,4.8099394,1950.6528,59.11912
52.276165,4.811274,1952.843,60.086357
52.27562,4.8127513,1953.0641,61.01688
52.275257,4.8140125,1975.3558,62.053387
52.27459,4.815766,1977.3726,63.04558
52.274296,4.8172135,2055.2893,64.10624
52.274067,4.8184023,2096.8967,65.07692
52.273685,4.819678,2105.094,65.99873
52.273308,4.820887,2120.2659,66.91101
52.27313,4.8230686,2185.689,67.80639
52.272854,4.824654,2243.2002,68.79095
52.27243,4.825703,2268.7273,69.74205
52.272144,4.827769,2246.801,70.578156
52.271717,4.829588,2225.9473,71.520645
52.271656,4.831061,2265.276,72.52613
52.271286,4.83158,2302.178,73.48821
52.27126,4.834039,2331.4753,74.46619
52.270996,4.8358836,2397.9448,75.47172
52.270374,4.8367643,2452.044,76.4862
52.270042,4.8388753,2475.7615,77.51004
52.269775,4.8397017,2479.8777,78.509995
52.269665,4.84155,2533.1384,79.53577
52.269623,4.8426466,2532.9116,80.50748
52.269547,4.844945,2531.9397,81.3937
52.26941,4.846269,2505.1843,82.27593
52.26949,4.84725,2501.9673,83.16213
52.26963,4.8494554,2502.5586,84.09283
52.269253,4.8512664,2523.4248,85.20267
52.26909,4.8536453,2545.2754,86.05271
52.268806,4.8551283,2589.7593,87.255
52.268715,4.8564415,2644.052,88.078896
52.268604,4.8578877,2695.1868,89.03654
52.268528,4.8595614,2736.537,90.0343
52.268463,4.8615785,2800.0376,91.05393
52.268063,4.8625154,2912.119,92.02122
52.268112,4.864703,3026.1226,93.08824
52.268177,4.866598,3115.964,94.047
52.26801,4.8689904,3102.243,95.11313
52.26792,4.870223,3066.958,96.0674
52.268074,4.87248,3079.7373,97.09463
52.26796,4.873771,3123.4707,98.09271
52.267857,4.8751507,3170.915,99.19092
52.267708,4.8769703,3195.1355,100.2793
52.267742,4.878938,3219.6191,101.19745
52.267387,4.8799024,3305.9038,102.17518
52.26759,4.8821993,3385.873,103.147934
52.267185,4.8850203,3468.3857,104.13424
52.26718,4.887164,3566.3345,105.14225
52.26695,4.8892817,3563.0386,106.05961
52.266853,4.8904905,3591.8857,107.05794
52.26662,4.8929343,3581.6824,108.16534
52.26618,4.8944383,3597.719,109.16625
52.26628,4.895883,3640.7673,109.92086
52.266544,4.8982635,3740.697,110.8441
52.266823,4.8997755,3791.1729,111.61299
52.266716,4.901444,3804.9524,112.54022
52.266685,4.9038076,3837.6067,113.53774
52.26672,4.9054766,3869.2273,114.43222
52.26661,4.9068513,3936.9973,115.39625
52.266533,4.9092503,4008.1482,116.30386
52.266346,4.910746,4060.4702,117.0238
52.266357,4.912177,4122.2495,118.09509
52.265884,4.9144635,4211.8594,118.99567
52.265625,4.916528,4258.962,119.82433
52.26553,4.917258,4335.745,120.67262
52.265404,4.9200783,4402.795,121.710144
52.26508,4.9221015,4436.6113,122.674774
52.265057,4.9242024,4482.0225,123.636856
52.265087,4.9258866,4541.0454,124.60959
52.264423,4.927851,4632.518,125.453636
52.26444,4.930513,4714.8354,126.466125
52.26477,4.9318767,4778.2563,127.50319
52.264412,4.9337425,4834.1025,128.51364
52.264065,4.935414,4863.1406,129.47209
52.26418,4.937381,4890.7026,130.4532
52.26405,4.940145,4965.121,131.49658
52.264088,4.9427533,5033.551,132.36485
52.264057,4.9439454,5047.5186,133.37079
52.264015,4.945269,5078.091,134.41576
52.263355,4.948454,5114.114,135.37004
52.26349,4.9502873,5141.285,136.43857
52.26378,4.952719,5170.7173,137.43065
52.263615,4.954741,5231.1646,138.42892
52.263474,4.95674,5254.64,139.55727
52.263237,4.9590564,5308.2705,140.42297
52.263195,4.9605856,5362.8813,141.51988
52.26291,4.962564,5405.776,142.49626
52.262833,4.964413,5455.34,143.41522
52.26285,4.967065,5478.868,144.22945
52.26268,4.9688125,5581.2207,145.21237
52.262707,4.9719415,5630.217,146.03113
52.26274,4.9734554,5729.9307,146.82213
52.26249,4.9754057,5771.2363,147.78778
52.26226,4.9776535,5765.3135,148.5693
52.262,4.980128,5782.3066,149.34206
52.262688,4.98281,5864.9624,150.50778
52.262276,4.9840136,5935.1646,151.41547
52.26167,4.985151,6027.5127,152.44823
52.261696,4.9893913,6101.8916,153.52594
52.261883,4.991025,6196.6787,154.30511
52.261566,4.991747,6249.4243,155.45801
52.26163,4.9932947,6287.3774,156.27528
52.26124,4.9968457,6284.7285,157.24643
52.26114,4.9978895,6305.6377,158.44101
52.261536,4.999783,6365.7886,159.37236
52.261036,5.002078,6389.1396,160.38632
52.260983,5.003507,6460.2827,161.26312
52.261105,5.006142,6538.0674,162.12654
52.260746,5.0078526,6592.6074,163.12451
52.260143,5.009501,6615.6714,164.19363
52.2599,5.0118933,6640.5615,165.05403
52.260094,5.013658,6707.628,166.14627
52.25978,5.015744,6784.5234,167.21887
52.2592,5.017614,6834.746,168.20337
52.259026,5.019402,6904.902,169.25641
52.25913,5.0220923,6968.6133,170.15788
52.25878,5.023643,7032.735,171.10692
52.258595,5.026281,7069.597,172.05678
52.2585,5.0281787,7147.852,172.97334
52.25851,5.0301056,7229.3003,174.00153
52.258198,5.031622,7347.396,174.93219
52.25816,5.0340705,7436.402,175.66072
52.257626,5.0369754,7497.3813,176.75298
52.257587,5.0387115,7594.36,177.50941
52.2576,5.040416,7590.718,178.52078
52.257336,5.041997,7657.5874,179.4135
52.257034,5.0447893,7725.3984,180.39133
52.256786,5.046519,7796.3984,181.36449
52.25647,5.048997,7821.8477,182.27527
52.25638,5.0509715,7847.7114,183.32352
52.25623,5.0532265,7874.58,184.28906
52.25555,5.054601,7946.557,185.11375
52.255463,5.056652,8005.98,186.1793
52.25517,5.05877,8059.808,187.30298
52.254723,5.0611253,8079.7485,188.18607
52.25443,5.0632086,8111.702,189.13026
52.25424,5.0657463,8168.7354,190.191
52.253742,5.0674324,8186.0225,191.14807
52.253323,5.069683,8241.801,192.2156
52.25313,5.0716295,8282.152,193.14261
52.252747,5.0732346,8288.269,194.07103
52.252213,5.075935,8353.301,195.03905
52.25224,5.0782804,8385.313,195.51059
52.25182,5.0806675,8461.439,196.45447
52.251312,5.082883,8504.873,197.3039
52.250965,5.0847373,8582.182,198.32784
52.250546,5.086018,8663.317,199.24019
52.24976,5.0882764,8744.575,200.18011
52.249348,5.0899186,8773.1,201.07939
52.248898,5.0916715,8801.395,202.15114
52.248398,5.093593,8851.079,203.17009
52.248,5.0949683,8873.878,204.1221
52.24764,5.097303,8913.6875,205.05344
52.24703,5.098499,8964.102,206.118
52.24665,5.1014886,9044.033,206.96806
52.246254,5.1029296,9105.454,207.8832
52.245304,5.104708,9149.67,209.0312
52.24483,5.1070504,9206.432,209.98015
52.244457,5.1088705,9254.625,210.75563
52.244076,5.1110234,9284.04,211.79332
52.243874,5.112494,9373.076,212.86609
52.242496,5.114613,9409.844,213.80956
52.242085,5.1172543,9463.688,214.81468
52.241512,5.119854,9532.131,215.61609
52.24108,5.121167,9586.192,216.21538
52.240486,5.1221476,9646.9375,217.23045
52.239727,5.1249166,9661.2295,218.19514
52.23891,5.1261663,9643.6455,219.13246
52.238533,5.1289487,9705.453,220.29002
52.23781,5.130834,9750.744,221.06161
52.237293,5.1332273,9812.891,221.85048
52.23649,5.1347504,9868.435,222.84671
52.23599,5.1366,9944.368,223.71805
52.2349,5.1375046,10011.658,224.57275
52.234257,5.1401734,10073.464,225.67711
52.233597,5.1419125,10105.506,226.6664
52.23331,5.144021,10118.705,227.59398
52.23224,5.1458306,10136.772,228.68896
52.231686,5.1470637,10164.908,229.7428
52.231094,5.15136,10201.697,230.77232
52.230453,5.1525183,10229.381,231.41718
52.22978,5.15407,10246.105,232.51636
52.229034,5.1566725,10305.569,233.32283
52.22815,5.158913,10329.272,234.36581
52.227745,5.160409,10377.039,235.3753
52.22657,5.162183,10423.434,236.30852
52.226116,5.165086,10458.848,237.15611
52.22537,5.1667714,10500.947,238.17958
52.224518,5.1693187,10568.329,239.16199
52.22392,5.171355,10573.884,240.1882
52.22281,5.1726665,10593.68,241.25415
52.22173,5.175596,10633.807,242.16232
52.22127,5.1771736,10634.67,243.15172
52.221058,5.17877,10651.365,244.06474
52.219925,5.1802225,10684.068,244.8632
52.218784,5.182707,10719.017,245.97513
52.217873,5.184801,10746.912,247.04253
52.21685,5.1858087,10782.696,247.93448
52.216167,5.1884923,10841.481,248.95934
52.21511,5.1912274,10894.335,249.86592
52.214615,5.192224,10964.16,250.84644
52.2136,5.1937814,10978.612,251.69609
52.212517,5.195537,11048.491,252.60692
52.211773,5.19747,11073.91,253.57664
52.210545,5.199472,11062.029,254.50153
52.20981,5.2017617,11101.892,255.61902
52.20906,5.203566,11123.979,256.4875
52.20809,5.20576,11172.513,257.4578
52.207108,5.2081175,11180.641,258.3011
52.206276,5.2099237,11205.949,259.3002
52.20521,5.2123075,11253.86,260.12384
52.20422,5.213442,11253.936,261.1448
52.203144,5.215621,11249.748,262.22437
52.202023,5.217546,11240.843,263.18433
52.200855,5.2192802,11253.502,264.2769
52.19987,5.221397,11306.402,265.2426
52.198814,5.223138,11352.588,266.03857
52.197926,5.225852,11422.552,266.93665
52.19728,5.2272058,11433.525,268.118
52.195786,5.2281227,11464.942,268.94736
52.194767,5.230712,11497.9,270.032
52.19393,5.233635,11553.484,271.0145
52.19274,5.235466,11613.043,271.74738
52.19144,5.2369514,11640.837,272.9764
52.190353,5.238975,11665.777,273.81525
52.18972,5.2416787,11709.328,274.85196
52.18858,5.2435923,11756.102,275.73346
52.187473,5.2459416,11765.692,276.51978
52.18634,5.2482553,11749.473,277.32166
52.185333,5.2498493,11779.363,278.38123
52.184338,5.25109,11829.216,279.49155
52.183533,5.253268,11919.259,280.42172
52.18206,5.2554336,11948.305,281.7317
52.18115,5.2586613,11965.479,281.67294
52.180023,5.2595873,11959.47,282.93185
52.17892,5.2606134,11961.726,283.67578
52.177967,5.262283,11982.253,284.82495
