lat,lon,alt,time
52.297497,4.7626595,384.6487,0.0
52.297386,4.761426,425.94788,0.9784271
52.296394,4.761334,344.2627,1.9755527
52.296085,4.7609215,302.64587,2.9527864
52.29601,4.7594657,363.95285,3.9515057
52.29588,4.75826,388.57193,4.8550925
52.29551,4.7564707,402.316,5.694899
52.295063,4.7561593,418.07718,6.5268693
52.294346,4.7556257,444.94113,7.397105
52.293633,4.7555165,442.2107,8.258688
52.29317,4.754647,409.562,9.1444845
52.29298,4.7541,403.1695,10.102664
52.292347,4.7534256,484.46274,11.0991955
52.292076,4.752717,570.56305,12.064381
52.291706,4.751195,683.35693,12.972338
52.2913,4.750585,702.13855,13.925277
52.290707,4.7494187,737.4025,14.824959
52.289997,4.7489862,744.32764,15.753557
52.28946,4.748679,755.9355,16.69673
52.289196,4.747114,808.5092,17.647022
52.28868,4.7465825,847.53503,18.581114
52.28847,4.7461624,900.9422,19.47694
52.287666,4.7453585,909.2179,20.377207
52.287315,4.7444234,952.57965,21.233494
52.286602,4.7435474,976.3003,22.148926
52.286404,4.7433643,1014.9931,23.033909
52.285957,4.7426834,1079.7916,23.931023
52.285717,4.741616,1082.3885,24.843943
52.285538,4.741151,1105.1975,25.757746
52.284916,4.7402964,1110.9147,26.666683
52.284348,4.739809,1143.8643,27.584097
52.284115,4.7390943,1212.4983,28.488905
52.28352,4.7379336,1236.9817,29.426737
52.28309,4.7367554,1255.5284,30.306616
52.28266,4.7360916,1270.9811,31.269423
52.28219,4.7348533,1295.1575,32.169075
52.281776,4.7346034,1315.2698,33.083378
52.28111,4.733333,1315.7288,34.003883
52.280956,4.7332335,1338.0895,34.954872
52.280247,4.7326775,1350.7087,35.868996
52.279922,4.731879,1386.3688,36.864967
52.279545,4.7303524,1403.5342,37.9209
52.27876,4.729774,1402.8036,38.906963
52.278442,4.7291117,1392.3853,39.82391
52.277855,4.72846,1459.1714,40.786343
52.277622,4.7276053,1514.7411,41.744118
52.277008,4.726466,1523.5817,42.635952
52.276382,4.725935,1523.4988,43.63418
52.275894,4.7259145,1544.3202,44.648605
52.275387,4.7249064,1576.6803,45.596348
52.274822,4.724001,1635.8276,46.494804
52.27431,4.723276,1711.4191,47.422752
52.2739,4.722871,1707.3549,48.448593
52.273445,4.722253,1711.7198,49.37995
52.27291,4.7212715,1672.5819,50.316257
52.272404,4.720711,1666.455,51.260147
52.271923,4.7196403,1674.7,52.254166
52.271267,4.718389,1681.3519,53.177666
52.2709,4.71748,1680.4464,54.223366
52.27049,4.716434,1706.5076,55.126324
52.269688,4.7162676,1749.7772,55.952595
52.269306,4.715649,1745.139,56.833485
52.26881,4.7152834,1778.8744,57.823143
52.26818,4.7139215,1814.5988,58.8109
52.26761,4.7134857,1838.3118,59.698544
52.267017,4.713075,1884.7002,60.683323
52.266537,4.7125053,1955.994,61.582657
52.265778,4.712107,1999.563,62.49069
52.265034,4.7117367,2049.945,63.381874
52.264496,4.7113376,2052.9639,64.322845
52.26383,4.7112966,2060.8208,65.322495
52.262993,4.7104616,2071.351,66.25353
52.262375,4.7097993,2090.6392,67.25891
52.261665,4.710106,2117.7993,68.227455
