lat,lon,alt,time
52.303165,4.775977,151.45541,0.0
52.301735,4.7768636,0.0,0.99492645
52.30139,4.7770853,0.0,1.9876924
52.30002,4.776274,0.0,2.954908
52.299503,4.777255,0.0,3.8818398
52.299294,4.7764997,0.11681318,4.6603956
52.298668,4.776365,32.78177,5.4177756
52.298206,4.7759647,75.77558,6.1862917
52.297386,4.776007,132.70663,7.0613
52.296467,4.7762284,158.39645,8.005894
52.295715,4.7767115,167.39816,9.024867
52.294914,4.7769685,240.62749,9.952931
52.294376,4.7766714,246.22957,10.844585
52.293667,4.776583,226.47491,11.75486
52.293762,4.776439,232.24123,12.615776
52.292725,4.7765203,275.51852,13.523883
52.292152,4.7758107,260.155,14.424285
52.291203,4.776245,329.63626,15.299902
52.290623,4.7759037,331.6346,16.18082
52.289913,4.7763195,337.0556,17.056828
52.289204,4.7762866,344.83865,17.980476
52.28859,4.775977,410.46756,18.853395
52.287777,4.775902,459.38992,19.786938
52.28695,4.776093,481.63715,20.691713
52.28638,4.775824,466.58823,21.590412
52.285347,4.7757916,469.73,22.408192
52.28457,4.7756157,465.09637,23.221922
52.283802,4.77545,542.0492,24.086758
52.282963,4.7756248,577.25793,24.993248
52.282505,4.775849,653.4433,25.903076
52.281822,4.77534,717.1475,26.85769
52.281284,4.7755623,746.6176,27.775507
52.280758,4.7749763,851.171,28.645937
52.28013,4.7749457,812.98474,29.470795
52.279385,4.775085,833.4132,30.358704
52.278442,4.775163,860.73755,31.224306
52.277824,4.775391,885.3054,32.113914
52.27693,4.7750206,926.6074,33.040833
52.275864,4.7737746,1030.6052,33.968548
52.2752,4.7745028,1080.5391,34.886475
52.27463,4.7748017,1093.0679,35.835575
52.27377,4.7741046,1074.5088,36.720005
52.27304,4.775239,1093.6357,37.58773
52.272423,4.7752776,1154.1367,38.466217
52.27179,4.7748575,1237.3623,39.329338
52.27077,4.775649,1292.9857,40.275524
52.270176,4.775668,1320.0952,41.174107
52.269444,4.7773175,1304.9067,42.084682
52.26859,4.7764826,1283.654,42.972435
52.26807,4.777006,1348.3221,43.836597
52.267143,4.7775736,1378.1498,44.71955
52.266407,4.7781825,1464.6522,45.551792
52.265923,4.7791023,1492.9742,46.394882
52.265266,4.779693,1546.1282,47.243797
52.264526,4.780294,1561.8877,48.128654
52.263832,4.780492,1554.3947,49.00591
52.263115,4.7813,1596.5776,49.85926
52.262505,4.7821803,1664.297,50.672806
52.26197,4.782417,1724.5663,51.556
52.26114,4.7829127,1754.5475,52.464016
52.260258,4.784499,1772.8164,53.45063
52.25987,4.7852626,1816.4314,54.31609
52.259212,4.7856393,1825.7692,55.15849
52.25829,4.786244,1842.1934,56.006264
52.25792,4.7878504,1870.1378,56.888706
52.257317,4.7890344,1911.3677,57.662186
52.256905,4.789642,1962.3773,58.559273
52.256214,4.7900414,2024.8568,59.38138
52.25565,4.7920623,2076.0215,60.177265
52.255257,4.7933307,2093.167,61.046158
52.254864,4.7942705,2107.3872,61.898773
52.25452,4.795644,2152.1426,62.837044
52.253815,4.7960806,2159.0984,63.855328
52.25343,4.7971787,2189.1194,64.59511
52.252937,4.7984204,2308.4854,65.3697
52.2525,4.799768,2327.0486,66.09512
52.252445,4.801095,2366.597,67.00792
52.25167,4.8022103,2414.6152,67.76004
52.25169,4.804274,2465.339,68.653114
52.251255,4.805821,2517.7397,69.60894
52.25075,4.8074274,2517.675,70.468735
52.250767,4.8077545,2540.6838,71.49928
52.25055,4.8100653,2604.4531,72.3676
52.250206,4.8107686,2709.26,73.21741
52.249836,4.8126426,2738.0847,73.88656
52.249725,4.8143754,2831.258,74.732925
52.249306,4.8155894,2867.6418,75.656685
52.24881,4.8167334,2930.3,76.557945
52.248623,4.8185005,2968.4011,77.456856
52.248306,4.8190136,2997.1138,78.448715
52.24777,4.821087,3045.563,79.31398
52.24781,4.8225856,3117.2366,80.14674
52.24745,4.824364,3211.7065,81.20513
