lat,lon,alt,time
52.296543,4.756824,937.9472,0.0
52.295765,4.7553153,961.656,0.97393477
52.295353,4.75385,917.2627,1.9531076
52.294724,4.750982,780.0386,2.9387546
52.294804,4.7491393,622.1641,3.9485962
52.294537,4.7492266,519.76025,4.9228954
52.294323,4.7506833,519.1947,5.884857
52.293903,4.7501388,534.73883,6.8025537
52.293087,4.748529,520.53406,7.743634
52.29314,4.746907,497.6269,8.663067
52.293026,4.744768,531.858,9.622726
52.2923,4.7438097,684.3945,10.619424
52.292007,4.74294,789.6432,11.574699
52.29162,4.741733,953.08,12.581643
52.291233,4.740228,1094.7454,13.486613
52.29084,4.7390347,1177.4614,14.46293
52.290512,4.7391915,1181.4243,15.374257
52.289787,4.7379007,1201.9971,16.361477
52.28942,4.7369833,1215.3868,17.309
52.288845,4.736024,1226.218,18.230213
52.288654,4.7359676,1275.6837,19.190136
52.287983,4.7345114,1328.701,20.16014
52.28769,4.734119,1438.9379,21.013432
52.287094,4.7332425,1511.0944,21.893675
52.286476,4.731463,1493.3181,22.905367
52.286102,4.7311783,1504.8016,23.891972
52.285496,4.730869,1425.4974,24.88273
52.2851,4.7311225,1427.9164,25.816324
52.284782,4.7302923,1454.5148,26.696856
52.2837,4.7296495,1455.0121,27.638412
52.283237,4.7294445,1476.3092,28.575844
52.282784,4.7282505,1543.3195,29.425447
52.28204,4.7270646,1646.8584,30.42784
52.281578,4.726082,1736.2616,31.4302
52.280865,4.725556,1751.8002,32.345673
52.280354,4.724795,1775.5469,33.32699
52.28009,4.724459,1744.8136,34.22297
52.279587,4.724012,1777.7892,35.231567
52.279022,4.723093,1789.038,36.27125
52.278755,4.7214046,1789.1622,37.313164
52.2783,4.7220836,1869.312,38.214466
52.277607,4.720398,1882.3427,39.13883
52.27744,4.7186146,1992.7039,40.01498
52.277527,4.7181144,2097.1084,40.907234
52.276608,4.717603,2185.4358,41.879105
52.27631,4.7167516,2274.4338,42.97932
52.2756,4.716205,2310.5774,44.111576
52.275295,4.71575,2295.5498,45.223934
52.275146,4.7144747,2321.7769,46.13687
52.27446,4.7121997,2377.5461,47.104332
52.27396,4.7112236,2433.5056,48.045864
52.273106,4.7090945,2411.53,49.07975
52.27309,4.708472,2415.734,49.944355
52.271935,4.706745,2443.9194,50.83554
52.27162,4.707335,2525.429,51.72364
52.271122,4.705864,2621.429,52.46918
52.269978,4.7059984,2619.337,53.370445
52.269474,4.7047133,2597.131,54.443043
52.268696,4.703501,2625.1187,55.435543
52.26834,4.703551,2706.3567,56.320885
52.267025,4.703306,2752.1448,57.287533
52.266624,4.7028017,2817.8965,58.38983
52.266014,4.701597,2768.1362,59.383045
52.26501,4.7002296,2882.9285,60.395668
52.264687,4.6994724,2937.485,61.512844
52.26413,4.699264,2973.2373,62.645847
52.26331,4.698415,3005.2412,63.59666
52.262566,4.6982017,3044.502,64.47946
52.261665,4.697764,3088.3486,65.33791
52.26076,4.697172,3138.8381,66.131325
52.259953,4.697018,3214.1917,67.07203
52.259125,4.696623,3279.6946,68.05341
52.258305,4.6964736,3323.6672,69.002815
52.25742,4.6965423,3380.3127,70.049446
52.256824,4.695973,3510.108,70.858604
52.255554,4.6957397,3466.1519,71.876724
52.25507,4.695703,3537.3884,72.87525
52.253876,4.69547,3601.3901,73.831604
52.253155,4.6955767,3674.1506,74.8125
52.25236,4.695669,3691.955,75.79523
52.25144,4.694942,3690.2056,76.701584
52.250607,4.6952567,3678.56,77.706795
52.25001,4.695334,3690.4094,78.841354
52.248837,4.695015,3755.7798,79.94332
52.24823,4.694223,3819.3345,81.06056
52.24689,4.6956024,3849.7861,82.06543
52.24576,4.6963677,3872.4724,82.90521
52.245205,4.69768,3874.558,84.037964
52.244274,4.6972976,3811.8,85.041176
52.24352,4.696272,3794.1035,86.265594
52.242092,4.69794,3789.053,87.21399
52.241207,4.6984153,3812.1877,88.09805
52.240807,4.6982064,3933.1934,88.97431
52.239674,4.6995726,4030.5364,89.868355
52.23881,4.7004952,4040.7217,91.07812
52.237904,4.7008667,4123.11,92.391624
52.23732,4.702178,4237.9033,93.71465
52.236412,4.7034817,4352.3037,94.96325
52.235973,4.7052283,4387.5293,95.91595
52.2347,4.7060657,4403.728,96.97427
52.23393,4.706315,4457.2534,98.207634
52.23277,4.7074347,4468.7383,99.241005
52.23238,4.7081366,4450.766,100.17757
52.231518,4.709616,4408.2344,101.16934
52.230423,4.71062,4407.01,102.25201
52.230152,4.711488,4517.682,102.99381
52.22906,4.7124686,4653.836,103.89702
52.2291,4.711861,4800.9155,105.020355
52.227,4.714467,4790.171,105.80903
52.227226,4.7140803,4893.7417,106.57809
52.227066,4.7163005,4875.1016,107.61503
52.225716,4.7163897,4958.683,108.40795
52.2256,4.7174873,4964.0693,109.48776
52.224613,4.7201705,4962.5723,110.25404
52.224323,4.7209535,4996.6143,111.11537
52.223522,4.722117,5058.8335,112.13006
52.22299,4.7231007,5105.3164,113.07919
52.22241,4.7252436,5173.0444,114.183815
52.221775,4.7253556,5284.012,115.03775
52.22132,4.728093,5324.795,116.0338
52.221287,4.729638,5360.754,116.96093
52.22009,4.730966,5409.621,117.91165
52.21931,4.7317605,5524.366,118.53006
52.218693,4.732804,5577.187,119.65178
52.218006,4.7352214,5720.1836,120.45398
52.217346,4.7365255,5805.1626,121.34634
52.21673,4.737556,5843.8374,122.55513
