lat,lon,alt,time
52.32362,4.73771,2212.2737,0.0
52.32576,4.7424736,2525.7205,0.94798756
52.32721,4.7449694,2486.5083,1.9038446
52.327637,4.743312,2441.0422,2.7720215
52.32889,4.7448425,2362.0125,3.7210183
52.329105,4.745054,2328.0098,4.6228848
52.329384,4.746823,2269.213,5.5389643
52.330116,4.74689,2376.8125,6.427739
52.330727,4.7462006,2336.0938,7.354632
52.33107,4.7457504,2334.9963,8.247257
52.33159,4.746633,2384.7751,9.167556
52.33265,4.74699,2419.2563,10.090489
52.33319,4.746919,2382.9165,11.057748
52.333282,4.746277,2293.4656,11.96575
52.334053,4.748308,2172.8503,12.899469
52.334835,4.7492146,2082.1362,13.713936
52.335648,4.748269,2092.0144,14.780713
52.336353,4.7477574,2140.2446,15.582629
52.33676,4.7486467,2152.9407,16.549805
52.338017,4.748961,2159.6233,17.493418
52.338726,4.7497535,2115.517,18.430874
52.339493,4.750324,2134.6025,19.335327
52.33992,4.74964,2212.2246,20.198895
52.34039,4.7500973,2239.0532,21.163342
52.340767,4.750009,2291.3398,22.06697
52.341274,4.7508807,2376.929,23.01775
52.3419,4.7523665,2343.6096,24.015713
52.34277,4.751645,2405.2405,24.860027
52.343178,4.7532883,2462.8513,25.880997
52.344223,4.7544684,2609.8687,26.882545
52.344692,4.752791,2738.1519,27.795683
52.345737,4.753309,2703.901,28.891132
52.346325,4.7546287,2802.5623,29.694786
52.34664,4.756235,2822.0083,30.57834
52.347416,4.756312,2901.03,31.400879
52.34826,4.757703,2947.4492,32.3154
52.348515,4.757726,2989.046,33.14589
52.34893,4.7584662,3077.9487,34.21124
52.349354,4.7587814,3171.2842,34.916985
52.35036,4.7603483,3206.18,35.973606
52.35062,4.760521,3193.7324,36.941868
52.351242,4.760772,3105.0215,37.597275
52.351917,4.761516,3043.842,38.540363
52.352287,4.762084,2976.356,39.490772
52.35323,4.76278,2950.9363,40.40113
52.35397,4.7640576,2959.8674,41.442734
52.354504,4.7651258,3023.6038,42.420715
52.355446,4.767726,3186.0337,43.482826
52.35646,4.7670994,3285.8215,44.513683
52.35709,4.7662168,3324.585,45.55809
52.357376,4.7678194,3382.721,46.803432
52.35806,4.769204,3468.1643,47.748608
52.35946,4.7691536,3573.0876,48.744537
52.359562,4.7702537,3597.6877,49.680656
52.360405,4.771133,3616.1025,50.675346
52.361034,4.77229,3599.8274,51.693203
52.36212,4.7723002,3602.762,52.832508
52.36267,4.773155,3648.4165,53.94928
52.363293,4.7730474,3615.3596,54.63047
52.364395,4.774029,3632.9302,55.661953
52.364864,4.7757154,3689.4177,56.689556
52.365818,4.7764087,3630.1277,57.675343
52.3667,4.776707,3590.428,58.63142
52.367462,4.777697,3560.7048,59.706512
52.36831,4.7783227,3534.8062,60.59885
52.36924,4.780072,3486.737,61.581142
52.370136,4.780787,3444.9763,62.516857
52.37077,4.7821336,3453.2305,63.43001
52.3717,4.783139,3451.1094,64.327515
52.372463,4.7840533,3486.3704,65.277916
52.373272,4.7855496,3529.502,66.120804
52.374306,4.7868004,3610.6294,67.14834
52.374996,4.7870574,3660.1057,68.23821
52.37554,4.787811,3713.5881,69.14214
52.376404,4.789044,3968.9238,70.17653
52.3765,4.789864,3890.1013,71.02473
52.377373,4.7898564,4059.8452,71.869705
52.377808,4.791108,4138.025,72.56093
52.378094,4.7934704,4157.2456,73.457985
52.379646,4.7955976,4152.6377,74.51124
52.3802,4.794955,4145.6245,75.25117
52.38117,4.794428,4197.0693,76.40945
52.381634,4.79558,4174.2695,77.01839
52.38258,4.797662,4265.7754,77.7585
52.3831,4.799127,4320.755,78.75615
52.384293,4.800619,4347.9233,80.01828
52.38492,4.802772,4346.1733,81.339066
52.38555,4.80275,4371.9756,82.597916
52.385845,4.8056884,4346.7676,83.78665
52.386868,4.8065615,4383.7803,84.90221
52.387817,4.807575,4418.3726,85.85387
52.38851,4.807834,4433.7246,86.75696
52.388844,4.8099136,4439.4243,87.535286
52.389675,4.81049,4424.3447,88.404076
52.39047,4.811913,4368.731,89.39867
52.390823,4.813097,4363.4307,90.57965
52.39232,4.8141985,4332.9478,91.5523
52.39298,4.8141584,4380.2573,92.71447
52.393234,4.8158493,4400.781,93.662476
52.39449,4.8185925,4424.1426,94.70106
52.395622,4.819462,4405.404,95.71285
52.395603,4.820455,4391.5894,96.740456
52.396248,4.821437,4410.4253,97.81319
52.3973,4.8227425,4379.4062,98.92857
52.39771,4.823804,4421.0786,100.19829
52.3986,4.827139,4477.3438,100.87163
52.399292,4.8269277,4572.3296,101.883224
52.40002,4.8297215,4531.375,102.968704
52.40051,4.8314457,4449.289,103.659355
52.401833,4.8329163,4364.09,104.48458
52.40306,4.8334045,4378.226,105.308235
52.40331,4.8304863,4474.817,105.95647
52.404118,4.834618,4571.7407,107.369225
52.404644,4.8393264,4683.258,107.923386
52.405815,4.840278,4784.1006,109.23465
52.40668,4.8412614,4776.582,109.669235
52.407146,4.8417673,4868.621,110.755455
52.40768,4.8446293,4939.478,111.973885
52.40815,4.8463383,5052.8687,112.85247
52.40927,4.8471856,5077.8774,114.09923
52.40978,4.84929,5054.5063,114.99637
52.410484,4.851832,5057.6562,115.92748
52.411476,4.853867,5070.209,117.224335
52.411602,4.855361,5145.806,118.31186
52.41206,4.856878,5177.8384,119.60968
52.41285,4.8574576,5197.4614,120.710884
52.41369,4.8593087,5229.394,121.6832
52.41374,4.8603063,5311.2324,122.732574
52.414097,4.862589,5421.7207,123.99367
52.41419,4.8644195,5457.1597,125.15554
52.414738,4.866684,5515.9453,126.238174
52.414898,4.8681526,5580.281,127.318954
52.415424,4.8697357,5580.223,128.45612
52.415604,4.871512,5616.822,129.67511
52.415733,4.8724647,5710.163,130.61214
52.416042,4.8754334,5829.171,131.83003
52.416412,4.877732,5966.3936,132.8169
52.41689,4.8782706,6032.1274,134.05054
52.417183,4.8796744,5995.789,135.16347
52.417725,4.882469,5939.671,136.09792
52.417843,4.88494,5917.1367,136.95381
52.4179,4.886837,5927.916,137.85251
52.418102,4.8891115,5931.688,138.62856
52.417786,4.891317,5969.142,139.56956
52.41786,4.892938,6039.163,140.4649
52.41784,4.8966823,6065.324,141.44989
52.41795,4.8981686,6117.1895,142.50885
52.418392,4.899695,6178.5933,143.61183
52.418324,4.9014273,6267.1772,144.52867
52.418613,4.9054394,6370.483,145.61176
52.418865,4.908723,6437.7188,146.69006
52.4193,4.908509,6515.4697,147.3816
52.41915,4.911087,6532.3926,148.97792
52.41968,4.913775,6603.7397,149.43529
52.419804,4.915441,6677.067,150.46635
52.419918,4.916965,6815.6187,151.39436
52.419773,4.9179573,6982.4155,152.23631
52.41953,4.9210567,7074.8965,153.3827
52.419113,4.9231486,7195.68,153.86714
52.419273,4.9270883,7179.4033,154.99915
52.41975,4.9286184,7169.104,155.89265
52.4198,4.929254,7152.217,156.56282
52.42,4.9312625,7133.9834,157.5693
52.41936,4.9323945,7160.218,158.39694
52.419262,4.935363,7196.5103,159.42303
52.41974,4.9366283,7245.7827,160.22545
52.41981,4.9394217,7289.058,161.61406
52.419453,4.9418907,7327.2637,162.92488
52.41965,4.944823,7401.1357,163.69055
52.419872,4.9459825,7371.54,165.2455
52.41959,4.9468846,7446.6733,166.17798
52.419514,4.949583,7504.7383,166.9534
52.420307,4.9511914,7545.722,167.9013
52.419983,4.952338,7563.102,168.78503
52.41928,4.9525986,7652.9873,169.72974
52.419502,4.957051,7646.502,170.91785
52.41939,4.957155,7758.8994,171.46237
52.419228,4.958161,7837.2573,172.74893
52.418823,4.9600444,7890.8716,173.4511
