lat,lon,alt,time
52.32181,4.7572675,1174.1377,0.0
52.31954,4.75554,1366.0276,0.96226484
52.319565,4.753832,1437.3363,1.9290891
52.319862,4.7563252,1612.9891,2.8102217
52.319893,4.7562876,1693.3923,3.7447493
52.32031,4.7572975,1686.5872,4.5858607
52.320705,4.758032,1667.8202,5.454359
52.32109,4.7581587,1679.4319,6.2542663
52.321068,4.7564144,1539.599,7.117308
52.320774,4.7571507,1468.5231,7.95839
52.32019,4.7567286,1406.5885,8.858004
52.32068,4.756972,1386.2,9.75699
52.321114,4.756091,1379.9594,10.668479
52.321445,4.7566195,1445.7202,11.543853
52.32171,4.7566304,1581.6608,12.458567
52.321888,4.7562833,1709.8274,13.371244
52.322258,4.7559667,1717.305,14.348313
52.322704,4.7551427,1832.9031,15.241735
52.32275,4.75627,1843.0114,16.192156
52.323,4.7562966,1803.539,17.07174
52.323208,4.756311,1811.9896,18.007895
52.3234,4.7570357,1859.589,18.883198
52.323853,4.757584,1907.2036,19.719246
52.324165,4.75775,1996.1204,20.655779
52.324753,4.7592278,2058.351,21.490772
52.32497,4.7583222,2014.7561,22.378859
52.32573,4.759091,1984.2731,23.26148
52.32582,4.759876,1934.5587,24.096085
52.325687,4.759691,1901.8763,25.050241
52.325897,4.7591877,1949.9637,25.977299
52.326107,4.7593856,1951.6981,26.922483
52.326633,4.7592263,1960.4174,27.93334
52.326885,4.7599072,1992.8927,28.875124
52.32699,4.7602305,2084.8928,29.85998
52.327408,4.7605467,2109.8643,30.747118
52.327446,4.760447,2076.6692,31.734785
52.327656,4.7607174,1943.7155,32.753815
52.328243,4.7614503,1865.7635,33.82866
52.32784,4.7627616,1824.434,34.66923
52.32799,4.7634344,1863.8113,35.619846
52.328125,4.7635746,1869.8616,36.537365
52.32801,4.7645817,1870.6597,37.34922
52.328033,4.7651887,1931.0793,38.4275
52.328247,4.7657504,1981.6777,39.350483
52.328396,4.765668,2073.856,40.09769
52.32844,4.765308,2150.672,40.838722
52.32883,4.7658863,2272.9666,41.754677
52.328575,4.766715,2310.358,42.72235
52.328865,4.7677155,2335.8113,43.66031
52.329117,4.767302,2300.931,44.683945
52.329266,4.76841,2293.6191,45.49372
52.32951,4.768744,2323.4958,46.358604
52.32982,4.7680945,2311.3647,47.31816
52.329906,4.768752,2355.7195,48.257584
52.330566,4.7695856,2365.5776,49.347733
52.33087,4.7699227,2380.5327,50.311512
52.331207,4.7701135,2342.9421,51.34715
52.33179,4.7694416,2303.319,52.36743
52.3316,4.7706165,2269.9614,53.312412
52.33224,4.7700496,2301.2593,54.24639
52.332268,4.7715125,2360.184,55.15374
52.33272,4.7712064,2392.3418,55.966114
52.332443,4.772003,2457.415,56.85914
52.332542,4.7724586,2478.9885,57.67101
52.33257,4.773791,2449.5752,58.60281
52.33253,4.7747326,2420.9077,59.683636
52.33246,4.775099,2367.8997,60.73806
52.332657,4.776226,2349.0107,61.78853
52.33287,4.7765465,2389.5054,62.77781
52.332863,4.77714,2487.3164,63.778706
52.33278,4.777686,2601.4424,64.64981
52.332977,4.7788987,2603.0356,65.503174
52.33323,4.7789817,2610.2937,66.25978
52.333244,4.7796574,2610.7712,67.001396
52.333145,4.780498,2552.8286,67.96443
52.333023,4.7821794,2590.8015,69.17275
52.333313,4.782976,2654.0513,70.334496
52.332817,4.783143,2664.6072,71.211464
52.332947,4.7842107,2700.0283,72.0947
52.333008,4.7850013,2759.1062,72.91536
52.33236,4.7854795,2845.115,73.776306
52.332222,4.7873487,2855.7642,74.707184
52.332203,4.787871,2912.5525,75.58009
52.332058,4.788518,2921.9797,76.48432
52.331684,4.789217,3017.976,77.44795
52.331917,4.7903376,3032.4312,78.57743
52.331757,4.7906523,3073.0566,79.55164
52.331764,4.790256,3092.5054,80.38816
52.331238,4.7896075,3103.7673,81.28343
52.331524,4.7928643,3044.1628,81.829544
52.331486,4.7925625,3118.1292,82.94697
52.330883,4.7945356,3137.5422,83.75991
52.330723,4.7946434,3187.9026,84.76756
52.329952,4.796332,3215.0725,85.87317
52.329475,4.797031,3277.4731,86.97176
52.329224,4.7988887,3331.215,87.898994
52.328835,4.7988315,3463.3774,88.89522
52.328503,4.7985854,3518.003,89.94408
52.327793,4.800792,3502.271,90.84768
52.32755,4.800831,3508.1653,91.79859
52.327164,4.8015885,3548.496,92.88914
52.327072,4.8025036,3631.9856,93.919014
52.32651,4.8038263,3728.4673,95.092606
52.32538,4.80487,3882.9187,96.04169
52.325005,4.805146,3903.9868,96.79047
52.32459,4.806363,3875.438,97.835205
52.323765,4.807865,3862.8596,98.647354
52.32366,4.8080845,3903.3733,99.458534
52.322853,4.809561,3876.1865,100.462845
52.322876,4.809823,3904.952,101.21691
52.321793,4.8107753,3906.8132,102.21327
52.321117,4.8111353,3944.6782,103.23198
52.320953,4.811878,3990.67,104.057976
52.319862,4.8136487,4007.8103,105.0931
52.319206,4.81381,4002.0562,105.878624
52.318733,4.814701,4028.2249,106.8277
52.318207,4.816016,4071.032,107.90916
52.31746,4.817305,4094.0706,108.776695
52.316467,4.8183494,4111.2393,109.94836
52.315346,4.81963,4183.971,110.99845
52.314724,4.8204055,4248.441,112.0244
52.3141,4.820046,4310.7393,113.063614
52.31306,4.821643,4339.691,113.916245
52.312748,4.822354,4363.101,114.99417
52.312344,4.8231535,4422.9683,115.97673
52.311554,4.8239064,4492.5312,116.92857
52.310524,4.8245964,4599.9805,117.686516
52.31011,4.826518,4668.9023,118.6617
52.308735,4.827116,4704.157,119.53708
52.30825,4.828726,4753.793,120.4782
52.3073,4.8279333,4838.488,121.370094
52.306423,4.828257,4891.3784,122.40988
52.305656,4.829937,4936.2515,123.27241
52.3046,4.8302717,4972.558,124.051476
52.30408,4.831587,5049.3955,124.98324
52.303112,4.831004,5128.193,125.83877
52.30244,4.8333707,5226.038,126.907135
52.30154,4.8334565,5269.364,127.717926
52.301308,4.8345423,5377.506,128.62312
52.30012,4.8346863,5411.722,129.39719
52.299183,4.8348446,5438.9697,130.59314
52.298405,4.834717,5478.8027,131.58485
52.297237,4.8362093,5521.2983,132.46266
52.296555,4.8374977,5548.5396,133.25174
52.295303,4.8372245,5515.359,134.20123
52.2942,4.8384295,5514.156,135.23022
52.29315,4.8386035,5551.4917,135.92924
52.292393,4.8394923,5568.1113,136.92407
52.291588,4.839695,5604.434,137.49883
52.290672,4.841256,5652.0977,138.34192
52.289333,4.8414207,5743.8154,139.03241
52.288055,4.842724,5789.983,139.98792
52.28717,4.843504,5796.716,140.79286
52.28615,4.8447533,5824.9653,141.93394
52.285194,4.8452687,5882.259,142.8143
52.284187,4.8452754,5984.8574,143.76479
52.28285,4.8460565,6076.54,144.72298
52.282124,4.846788,6134.1484,145.66333
52.28177,4.847357,6141.391,146.5682
52.281193,4.8476973,6056.981,147.30107
52.28056,4.8473024,6003.298,148.64275
52.279747,4.8483357,6060.274,149.55988
52.27885,4.848877,6085.237,150.50801
52.277588,4.849209,6135.9287,151.52425
52.27634,4.850478,6147.1978,152.40988
52.275303,4.8495836,6154.594,153.15546
52.274796,4.850711,6221.584,154.12196
52.273857,4.8512826,6292.4253,155.08699
52.272697,4.851975,6381.791,155.99803
52.27242,4.8520694,6399.635,156.95952
52.270786,4.8524084,6455.5366,157.78905
52.269623,4.8519616,6528.009,158.90022
52.2688,4.852936,6596.1,159.84108
52.267136,4.854676,6686.4683,160.76543
52.266052,4.855931,6760.371,161.55626
