lat,lon,alt,time
52.301067,4.7677307,1283.361,0.0
52.301174,4.767951,1268.6482,0.96018666
52.30011,4.7689767,1257.6534,1.9410496
52.299515,4.765337,1183.225,2.9158585
52.299328,4.7637143,1084.4352,3.9330547
52.299423,4.763591,1068.9845,4.927495
52.299164,4.7625203,1067.718,5.9194818
52.298836,4.7620363,1040.4388,6.864463
52.29867,4.761292,952.1867,7.798492
52.298172,4.760974,924.00745,8.736622
52.29765,4.7608294,986.0786,9.683171
52.2971,4.7601743,1149.7241,10.672172
52.296486,4.759824,1247.8068,11.694576
52.29614,4.7589345,1287.8824,12.710478
52.2959,4.759282,1321.8358,13.692556
52.29533,4.759405,1369.2954,14.652423
52.294662,4.7594237,1412.456,15.568235
52.29396,4.7585816,1417.8448,16.562828
52.29306,4.7579775,1456.3167,17.56679
52.292824,4.7576313,1491.7986,18.516003
52.292892,4.757078,1508.783,19.442625
52.292343,4.7564387,1616.9386,20.402004
52.291897,4.756635,1689.9131,21.37003
52.291664,4.755778,1658.4615,22.356625
52.29136,4.7559214,1643.0643,23.343668
52.290718,4.7557516,1616.0422,24.320898
52.29049,4.7555337,1613.941,25.360657
52.28942,4.7550244,1661.0739,26.417923
52.288918,4.755429,1700.3745,27.386042
52.288826,4.7558923,1749.94,28.356918
52.288307,4.7546005,1771.963,29.332994
52.287846,4.7541513,1805.3868,30.29865
52.2871,4.753531,1866.092,31.421024
52.286842,4.7533436,1870.4309,32.427876
52.286358,4.752389,1865.0514,33.428524
52.285526,4.7523966,1879.7457,34.410297
52.28523,4.7524333,1898.7653,35.384834
52.2847,4.751393,1956.2642,36.28401
52.28438,4.751443,1999.2775,37.25373
52.28396,4.7515907,2069.3943,38.18614
52.283413,4.7510242,2080.6553,39.24102
52.282734,4.751212,2076.0737,40.222008
52.282185,4.7511396,2077.6348,41.02552
52.281586,4.750634,2075.638,41.973385
52.281345,4.749878,2046.5223,43.015938
52.280888,4.749574,2077.1404,43.94443
52.280212,4.7493677,2135.7444,44.96563
52.27985,4.748278,2207.0247,46.09395
52.27931,4.7477856,2271.665,47.135662
52.278492,4.747851,2338.5156,48.223457
52.277885,4.7463093,2359.165,49.255737
52.277378,4.7461004,2324.9233,50.294895
52.276665,4.7454233,2301.5725,51.30145
52.27623,4.7453322,2298.9573,52.296883
52.2755,4.744275,2335.0684,53.26693
52.274982,4.7440515,2359.716,54.337933
52.2742,4.742765,2345.918,55.311867
52.27365,4.7440324,2298.3555,56.333008
52.27312,4.7429357,2226.8574,57.396282
52.27237,4.743025,2204.658,58.308334
52.271694,4.74233,2194.9102,59.303455
52.270782,4.7421823,2210.5422,60.2604
52.270275,4.741805,2239.615,61.23319
52.2694,4.741256,2302.2324,62.169914
52.268524,4.74101,2343.9458,63.184505
52.267986,4.7409277,2375.066,64.18428
52.267487,4.7398906,2379.0073,65.23748
52.26646,4.740173,2434.7856,66.29122
52.26598,4.7401805,2481.8032,67.2392
52.265022,4.738956,2544.6726,68.09869
52.264248,4.7388387,2590.5022,69.11184
52.263588,4.7380815,2621.9016,70.02757
52.262947,4.738037,2543.2727,70.92185
52.261986,4.737546,2455.053,71.943306
52.2615,4.7372518,2445.8364,72.88041
52.2603,4.7366037,2447.0378,73.73273
52.259415,4.736674,2445.6177,74.66625
52.25854,4.7360835,2485.918,75.62753
52.2577,4.736181,2577.2039,76.63153
52.256992,4.736285,2616.0068,77.68976
52.255848,4.735748,2679.1943,78.77072
52.25472,4.7353373,2668.1443,79.75764
52.25365,4.736046,2599.18,80.7564
52.25268,4.7364717,2634.3013,81.924034
52.25168,4.736544,2666.8442,82.88717
52.25092,4.737143,2665.405,83.89966
52.249924,4.736735,2707.71,84.81423
52.248966,4.736405,2802.355,85.78076
52.24819,4.7374616,2880.1582,86.800415
52.247036,4.7382417,2917.5396,87.91803
52.246037,4.737777,2951.8496,88.82987
52.245148,4.736949,2981.3865,89.85413
52.243885,4.7380137,2978.032,90.72679
52.24291,4.7381215,2953.2656,91.717224
52.242188,4.7383904,3025.518,92.80872
52.241367,4.7385855,3057.9778,93.92465
52.24013,4.7397246,3138.5825,94.933754
52.23914,4.738997,3161.721,95.77698
52.23806,4.73896,3162.1606,96.758705
52.236843,4.7393055,3271.47,97.62956
52.236103,4.7405095,3317.412,98.64319
52.235344,4.741416,3368.7183,99.70777
52.234356,4.7419477,3500.5068,100.71597
52.23326,4.743067,3573.897,101.72951
52.23237,4.7439113,3649.3232,102.74969
52.231037,4.7440057,3722.869,103.81027
52.230392,4.7457657,3779.4062,104.66972
52.229137,4.746583,3818.4595,105.51213
52.22843,4.746904,3849.0476,106.54225
52.22745,4.748108,3803.1726,107.65411
52.226524,4.748201,3806.8462,108.49565
52.22618,4.7481422,3806.138,109.46412
52.22521,4.74937,3797.1033,110.53229
52.223618,4.7507696,3874.604,111.3027
52.22303,4.7520056,3957.193,112.09996
52.22198,4.7530565,3978.015,112.868774
52.220936,4.7540517,4004.7673,113.78495
52.220245,4.7532907,4092.1716,114.71992
52.219315,4.755594,4165.5513,115.77991
52.218563,4.7573447,4242.576,116.70976
52.2173,4.7567053,4250.419,117.77036
52.21628,4.7571883,4286.2905,118.66793
52.21563,4.7592335,4317.663,119.74481
52.214195,4.760053,4391.7456,120.87036
52.21366,4.760625,4375.375,121.82351
52.212708,4.7631583,4426.1035,122.4713
52.211525,4.763414,4479.3267,123.50815
52.210297,4.7638097,4555.847,124.547485
52.209934,4.764721,4587.652,125.410095
52.209404,4.7661386,4612.603,126.44702
52.208435,4.767236,4627.39,127.34705
52.20784,4.767487,4611.801,128.29312
52.206867,4.7683544,4677.7163,129.28098
52.205803,4.769413,4694.917,130.38658
52.20495,4.7701426,4749.595,131.36667
52.20392,4.772224,4772.9736,132.47206
52.20337,4.772825,4833.889,133.28459
52.20287,4.773985,4916.323,134.34724
52.20161,4.7761636,5037.394,135.07385
52.201157,4.7764354,5017.591,136.1124
52.200413,4.7785854,5033.713,137.28418
52.199345,4.7803774,5088.8906,138.12122
52.198666,4.780736,5097.4946,139.25014
52.197407,4.7820525,5108.7686,140.25659
52.196293,4.7827654,5141.856,141.21904
52.1959,4.784581,5180.5464,142.30545
52.19531,4.7853346,5226.3066,143.26398
52.194344,4.7866764,5315.9087,144.253
52.193184,4.788859,5356.8667,145.09355
52.192616,4.7896743,5408.521,146.22995
52.19227,4.791045,5438.6694,147.29468
52.191364,4.7947555,5453.0933,148.23387
52.19118,4.794912,5563.6323,149.34926
52.190376,4.7962623,5658.9624,150.09012
52.189987,4.798302,5625.5923,150.99329
52.188747,4.800473,5668.6846,151.53989
52.18849,4.8010154,5759.341,152.84093
52.18773,4.8013687,5817.524,153.73286
52.186237,4.8020287,5858.983,154.58122
52.185997,4.8049498,5811.051,155.85536
52.18581,4.8048525,5837.7817,156.39146
52.184795,4.8053126,5903.943,157.77902
52.18402,4.8066945,6036.502,158.55865
52.18338,4.80876,6041.672,159.68166
52.182796,4.810112,6075.894,160.65576
52.182358,4.811854,6135.5625,161.99329
52.181362,4.8132973,6192.717,162.80042
52.181282,4.813816,6176.874,163.63893
52.180588,4.815297,6200.8643,164.85367
52.17982,4.8166876,6229.421,165.52365
52.179005,4.817957,6234.652,166.80435
52.17828,4.819671,6292.4287,167.9717
52.177544,4.821139,6340.0376,168.78792
52.176926,4.821314,6447.657,169.74309
52.17638,4.824159,6541.5845,170.68677
52.17614,4.8236814,6605.0894,171.63268
52.17448,4.826415,6680.841,172.50041
52.17405,4.8277845,6739.4473,173.32672
52.173088,4.829141,6790.729,174.2861
52.172333,4.830625,6843.9473,174.99857
52.171543,4.831292,6933.3364,175.9732
52.17063,4.8340087,7004.7266,176.88673
52.169827,4.8349566,7054.2617,177.66417
52.16882,4.8365273,7100.85,178.71162
52.168087,4.837491,7215.041,179.6496
52.166977,4.8400054,7239.205,180.67107
52.166355,4.8408194,7250.7363,181.63533
52.165512,4.841678,7299.2803,182.67624
52.16432,4.8432655,7323.4897,183.6946
52.163372,4.844744,7368.8745,184.37476
52.16249,4.8460355,7402.556,185.46686
52.161217,4.8481927,7491.428,186.23595
52.160534,4.847775,7570.8037,187.37358
52.15939,4.849123,7590.569,188.29535
52.158703,4.850643,7660.6646,189.30287
52.157818,4.8512006,7697.477,190.26884
52.156464,4.8524995,7762.9556,191.32217
52.155594,4.8528833,7828.027,192.3968
52.154697,4.854815,7841.92,193.36897
52.15368,4.856011,7931.4165,194.4885
52.153233,4.8571486,7972.954,195.48253
52.152317,4.858223,8087.776,196.54355
52.1511,4.8600497,8157.2646,197.69035
52.150063,4.8608236,8198.3,198.53433
52.14904,4.8619866,8272.795,199.44379
52.148315,4.863386,8357.968,200.31403
52.147022,4.8652544,8427.93,201.55841
52.146088,4.865846,8466.32,202.48729
52.14529,4.8672876,8501.274,203.49977
52.144405,4.8682947,8543.422,204.62283
52.14359,4.8685927,8557.55,205.57056
52.142456,4.870489,8611.147,206.52988
52.142,4.8723187,8674.841,207.50764
52.140457,4.872452,8710.42,208.76765
52.139328,4.87381,8761.801,209.8265
52.13863,4.875095,8805.716,210.57695
52.13774,4.8767276,8871.03,211.62073
52.136505,4.8765535,8872.403,212.71611
52.13568,4.8774433,8939.319,213.44888
52.134483,4.8791056,8954.003,214.49896
52.133728,4.8811707,9031.399,215.44093
52.13318,4.8806634,9077.24,216.59149
52.131348,4.880761,9125.978,217.48665
52.13102,4.8826137,9201.8,218.65271
52.129864,4.8842993,9260.806,219.46184
52.129295,4.885573,9333.571,220.36421
52.127953,4.887722,9381.328,221.35617
52.127098,4.890197,9439.779,222.48192
52.12662,4.8893466,9438.831,223.33311
52.125114,4.8919544,9486.196,224.35211
52.123966,4.89198,9552.133,225.36076
