lat,lon,alt,time
52.306007,4.776626,306.6232,0.0
52.30569,4.776689,412.57562,0.97901165
52.30459,4.776821,412.22232,1.9753175
52.30412,4.7764125,492.10544,2.957027
52.303764,4.775842,533.8277,3.9766197
52.303017,4.7762213,537.61414,4.970154
52.30236,4.776291,463.98907,5.9296045
52.301777,4.7765484,464.5193,6.8258786
52.3013,4.777097,474.96066,7.7308044
52.300697,4.7766953,511.68582,8.624826
52.299973,4.7769036,506.43982,9.568122
52.299488,4.7769904,536.79395,10.514824
52.298923,4.7765417,567.32153,11.516463
52.29817,4.776741,568.10425,12.518929
52.297787,4.777309,631.07794,13.523267
52.297234,4.7772098,657.75305,14.523593
52.296394,4.776584,690.74097,15.512222
52.295746,4.776831,693.50055,16.495573
52.294987,4.7768703,686.1994,17.448568
52.294407,4.776581,706.27484,18.395378
52.29411,4.7769227,688.339,19.293404
52.29328,4.7768497,737.5391,20.286703
52.292633,4.777181,784.3496,21.284407
52.292004,4.7766576,795.2729,22.199696
52.29173,4.776701,801.446,23.102188
52.291027,4.776903,844.9443,24.065306
52.29043,4.7770486,877.99664,25.004934
52.289967,4.7771583,895.733,25.909912
52.289803,4.777436,858.33405,26.82301
52.28907,4.777444,900.6045,27.815105
52.28843,4.7768736,920.12897,28.773119
52.287914,4.776907,951.19525,29.727303
52.287205,4.777414,968.3422,30.658735
52.286663,4.7774224,979.4559,31.645792
52.28604,4.7777815,1038.5265,32.606922
52.28524,4.7777324,1090.1731,33.548748
52.28461,4.778745,1095.7015,34.5483
52.284187,4.7790985,1114.3942,35.474487
52.28352,4.779226,1114.061,36.425457
52.282597,4.780088,1142.09,37.395687
52.28211,4.7808456,1189.7307,38.3996
52.281616,4.7809386,1228.97,39.4012
52.280857,4.7811184,1254.9069,40.330925
52.280067,4.781719,1235.9349,41.368042
52.279545,4.781836,1213.3055,42.378426
52.27899,4.782214,1245.5706,43.36545
52.278446,4.7827687,1238.561,44.321896
52.277985,4.783039,1252.9177,45.31676
52.277103,4.7840242,1280.9374,46.314163
52.276604,4.784757,1349.6038,47.274876
52.275948,4.7850738,1359.6644,48.24151
52.275307,4.78549,1394.3253,49.149105
52.274532,4.786731,1406.0145,50.209126
52.27412,4.787307,1390.5465,51.228394
52.27343,4.787543,1391.6317,52.190903
52.27286,4.7884717,1417.8663,53.122784
52.27245,4.789592,1442.8748,54.118668
52.271744,4.791101,1492.497,55.066868
52.2715,4.7921996,1501.161,56.067387
52.271053,4.7926407,1479.5938,57.05284
52.27057,4.7943993,1495.4515,57.966934
52.26991,4.794717,1498.9094,58.902863
52.269596,4.796575,1549.6245,59.809612
52.269165,4.7971783,1575.9803,60.72416
52.26865,4.7984414,1615.2288,61.77178
52.268192,4.8002706,1630.7183,62.799667
52.267757,4.8014226,1632.4049,63.761894
52.26717,4.802571,1662.7438,64.65797
52.2667,4.8039618,1687.8733,65.70122
52.266247,4.805249,1716.1217,66.71802
