lat,lon,alt,time
52.335804,4.7263827,0.0,0.0
52.336506,4.724608,0.0,0.9879824
52.337784,4.7236547,0.0,1.9829262
52.33874,4.72433,0.0,2.9989474
52.338943,4.724801,0.0,4.022611
52.339314,4.726256,0.0,5.0453415
52.339695,4.7265997,0.0,6.0575237
52.340267,4.726763,0.0,7.1407666
52.341015,4.725838,0.0,8.25537
52.34187,4.725986,0.0,9.313053
52.3425,4.725915,0.0,10.439351
52.3433,4.7251987,0.0,11.48241
52.34433,4.7253404,0.0,12.5546
52.345116,4.725848,0.0,13.648998
52.346066,4.7261953,0.0,14.720223
52.346863,4.726306,0.0,15.846867
52.34734,4.7266583,0.0,16.96519
52.348045,4.7270923,0.0,17.965235
52.348778,4.7269483,0.0,19.037537
52.34947,4.726813,0.0,20.16464
52.350105,4.7271476,0.0,21.278608
52.351025,4.727782,0.0,22.375992
52.351696,4.727686,0.0,23.448744
52.35214,4.7278256,8.438438,24.706371
52.352673,4.7276683,87.80089,25.746397
52.353344,4.728023,110.97053,26.861761
52.354156,4.728284,90.255066,27.892475
52.355293,4.7285266,54.650322,28.868872
52.355755,4.728955,110.20926,29.923223
52.356426,4.7297883,174.34016,30.94205
52.357464,4.73029,259.43976,31.973654
52.35825,4.7309213,396.96573,33.115128
52.359474,4.7302423,420.05557,34.246933
52.359966,4.730382,430.71643,35.324642
52.36071,4.7312856,498.70892,36.399048
52.3613,4.731176,531.8979,37.496166
52.36224,4.731376,636.8642,38.574303
52.36235,4.7303457,690.54913,39.631668
52.363823,4.732052,686.8287,40.71019
52.3644,4.732383,748.36115,41.845837
52.36508,4.732437,798.3364,42.895298
52.365936,4.732733,901.73413,43.959587
52.366795,4.733112,850.8656,45.040394
52.36785,4.7338924,866.045,46.00827
52.36832,4.73522,864.306,46.95353
52.369442,4.73531,892.8,47.950695
52.37033,4.7353873,912.2001,48.961845
52.37096,4.736076,890.754,50.08388
52.37155,4.7368298,893.727,51.181065
52.372482,4.73747,904.75775,52.237156
52.373276,4.7373877,957.22095,53.094215
52.374195,4.7375965,1019.4947,54.128387
52.37467,4.7386904,981.7044,55.06046
52.376095,4.7391973,1047.3762,56.015263
52.376694,4.7382646,1100.5638,57.106163
52.377728,4.73797,1135.7665,58.198406
52.378677,4.7386603,1198.4025,59.260765
52.379547,4.740022,1195.7104,60.4009
52.380795,4.7396555,1236.0363,61.285122
52.381695,4.740236,1259.1445,62.425846
52.382374,4.7402706,1255.7864,63.568634
52.38321,4.7400136,1265.8456,64.75385
52.38393,4.7403684,1309.6385,65.824776
52.38501,4.7414336,1346.0997,67.02469
52.386246,4.741207,1363.3987,68.284706
52.386856,4.74153,1329.1538,69.320366
52.38788,4.741587,1296.6616,70.33241
52.38888,4.742083,1288.699,71.39155
52.39014,4.7421165,1342.7968,72.33165
52.390537,4.7423577,1389.4231,73.325714
