lat,lon,alt,time
52.34348,4.7082515,0.0,0.0
52.34481,4.708922,0.0,1.005751
52.3452,4.71052,0.0,1.9955127
52.34561,4.709556,0.0,3.0017633
52.34671,4.709958,0.0,3.966481
52.34708,4.7096467,0.0,4.895496
52.348156,4.7089643,0.0,5.810255
52.348866,4.70887,0.0,6.664153
52.349407,4.707992,0.0,7.538612
52.350353,4.7077165,0.0,8.4406
52.35107,4.705944,0.0,9.400499
52.35132,4.7072487,0.0,10.341597
52.35183,4.7079654,0.0,11.241676
52.353416,4.7077894,0.0,12.226912
52.354023,4.706575,0.0,13.211346
52.35458,4.70549,0.0,14.284638
52.355846,4.707054,0.0,15.161049
52.35636,4.706133,0.0,16.205769
52.35746,4.705872,0.0,17.158508
52.357506,4.705987,0.0,18.113655
52.358288,4.706781,0.0,19.019474
52.35927,4.7063303,0.0,19.970104
52.359707,4.7062263,0.0,20.967024
52.36037,4.706046,64.35652,21.929409
52.360992,4.706079,64.98119,22.856726
52.362434,4.7080126,123.21685,23.692589
52.363342,4.708078,189.55637,24.601046
52.36344,4.7087574,205.72108,25.627945
52.36428,4.70832,258.42526,26.57253
52.365025,4.708442,277.23755,27.6292
52.36587,4.707882,286.2147,28.609865
52.36633,4.707053,278.88745,29.481102
52.366512,4.7082086,329.2802,30.426271
52.368294,4.707564,469.86966,31.29984
52.368725,4.7072153,522.00134,32.305973
52.36912,4.707397,570.48785,33.17025
52.369404,4.708651,509.0567,34.170975
52.371834,4.711554,573.7002,35.099323
52.372097,4.707935,639.3076,36.096558
52.372597,4.70674,594.20386,37.0951
52.37366,4.709278,608.2153,38.161934
52.374554,4.710558,554.30164,39.30741
52.375153,4.7101912,634.9457,40.237514
52.375755,4.7107058,711.19855,41.181458
52.376568,4.710114,788.2526,41.958298
52.377213,4.7110457,824.192,42.899292
52.378418,4.710189,864.7941,43.732426
52.37952,4.7087183,861.98846,44.60293
52.380333,4.7102747,847.5259,45.51073
52.381325,4.7118797,793.0674,46.31469
52.382397,4.7104516,893.6426,47.142334
52.382984,4.7102613,895.81586,48.16701
52.384075,4.7104397,949.3964,49.08359
52.384487,4.709958,963.88513,50.12844
52.38541,4.7114224,986.3365,51.163654
52.38592,4.71264,1054.5162,51.996468
52.387077,4.711902,1057.8837,52.860416
52.388153,4.7104053,1205.4473,53.77596
52.38868,4.711191,1179.8833,54.801792
52.38967,4.710619,1271.8252,55.77968
52.39083,4.710976,1269.3833,56.648033
