lat,lon,alt,time
52.30995,4.7761436,856.7791,0.0
52.30948,4.777968,885.2174,0.9928817
52.309074,4.7785163,892.2846,1.989567
52.30838,4.777302,1004.6817,2.9968934
52.30778,4.776779,1013.02673,4.0479546
52.306835,4.7772284,962.06195,5.1223383
52.3063,4.7784457,898.55835,6.206232
52.306183,4.778676,935.38965,7.3275537
52.305573,4.779745,1034.7845,8.537456
52.30544,4.7802544,1179.1713,9.694657
52.30527,4.78084,1253.171,10.832156
52.304413,4.7797513,1308.2894,11.883849
52.304115,4.7802367,1326.2959,12.990397
52.30317,4.7800975,1335.1304,14.005986
52.30254,4.780314,1285.5403,15.051539
52.301888,4.7810016,1247.2067,16.167755
52.30148,4.7820654,1260.6564,17.321852
52.300663,4.780897,1243.8378,18.341938
52.300476,4.781419,1264.1542,19.452187
52.30008,4.781933,1294.1783,20.589401
52.299404,4.781904,1351.9705,21.676584
52.298893,4.78216,1405.4175,22.810314
52.298244,4.7815423,1510.8335,23.900286
52.29787,4.782033,1551.1348,25.024506
52.297127,4.7818937,1602.1982,26.180422
52.29688,4.783371,1614.8113,27.326471
52.296303,4.7830133,1609.134,28.380829
52.295532,4.7831516,1620.4978,29.407326
52.294907,4.7838154,1611.5544,30.457859
52.294743,4.7841344,1652.7183,31.52049
52.294037,4.783439,1747.6807,32.48701
52.293465,4.78347,1803.6908,33.553207
52.293118,4.7841663,1826.4369,34.524265
52.292706,4.7848816,1809.184,35.638107
52.29205,4.7845645,1867.154,36.642723
52.291264,4.7851644,1892.3206,37.79232
52.290535,4.786089,1865.4413,38.89534
52.290237,4.7865996,1857.3098,40.101894
52.289295,4.7870073,1876.8204,41.120064
52.288864,4.7883005,1842.9177,42.269108
52.28851,4.789495,1831.362,43.336536
52.287807,4.79007,1865.9109,44.37378
52.287506,4.7909,1892.5247,45.4918
52.28685,4.7920365,1929.4586,46.58174
52.2863,4.792243,1968.552,47.600166
52.28554,4.79313,2022.5485,48.71822
52.28526,4.7944036,2050.1875,49.784004
52.28447,4.7949257,2099.73,50.863586
52.283913,4.796435,2092.7144,52.043255
