lat,lon,alt,time
52.298527,4.7660036,0.0,0.0
52.297535,4.765156,0.0,0.998536
52.2966,4.763668,2.6211739,1.9940093
52.295956,4.762465,0.0,2.9665549
52.295223,4.762729,0.0,3.9119778
52.294807,4.7618685,0.0,4.784956
52.294125,4.760513,0.0,5.649938
52.293438,4.759852,0.0,6.4690404
52.29272,4.7588897,0.0,7.349544
52.29242,4.758333,0.0,8.204929
52.291782,4.7577934,20.98252,9.094061
52.291206,4.757655,54.222107,10.0820875
52.290207,4.7564597,120.40967,11.013259
52.28957,4.7557096,140.02773,11.946605
52.289085,4.754833,148.47845,12.852848
52.288563,4.7546883,80.33246,13.771592
52.287884,4.753704,73.87701,14.753323
52.287247,4.753132,95.496475,15.674509
52.28627,4.7529516,163.54117,16.587898
52.28562,4.752443,239.09727,17.469086
52.28475,4.751883,326.22897,18.357183
52.284027,4.7516975,348.6097,19.223442
52.283306,4.751175,439.42807,20.113333
52.282402,4.7511477,534.28296,21.02483
52.28174,4.7498016,538.70325,21.952118
52.281258,4.74883,536.312,22.91158
52.280743,4.7487836,614.5095,23.879648
52.280193,4.747397,655.47235,24.80477
52.279556,4.747639,699.33746,25.686623
52.27852,4.746919,783.93677,26.646976
52.27799,4.7464633,786.2743,27.489777
52.27726,4.7460895,846.9994,28.409863
52.276676,4.7457323,888.04663,29.36208
52.27578,4.745484,931.69385,30.303371
52.27528,4.745273,947.86163,31.22191
52.274807,4.744732,1001.9425,32.15918
52.274025,4.7441406,1090.609,33.101124
52.27339,4.7422924,1153.0532,34.095043
52.27294,4.7414966,1172.3918,34.93245
52.272034,4.740787,1147.4066,35.87767
52.271126,4.7405696,1165.9917,36.701283
52.270477,4.739645,1173.6151,37.44141
52.269688,4.738961,1225.6915,38.30862
52.26893,4.7384305,1357.2072,39.09425
52.268562,4.7380505,1488.2731,39.984547
52.267723,4.7370343,1571.2686,40.88793
52.266613,4.7368174,1615.5051,41.74237
52.265953,4.736643,1610.7687,42.625988
52.26536,4.735754,1607.4304,43.480377
52.264515,4.7360864,1703.5331,44.39192
52.2641,4.735738,1785.2561,45.248077
52.263397,4.7357955,1814.3041,46.202366
52.2626,4.7357044,1839.3754,47.128548
52.262135,4.735285,1802.5106,48.094105
52.261307,4.735243,1814.6172,49.080963
52.260757,4.7347155,1845.1494,49.965206
52.26009,4.734777,1882.0787,50.911983
52.258896,4.734543,1954.2091,51.88652
52.258423,4.733637,2020.8402,52.693897
52.257545,4.7331324,2070.975,53.621033
52.25653,4.7330184,2071.213,54.475864
52.256226,4.7336817,2067.1226,55.417404
52.255417,4.73327,2051.7607,56.34526
52.254734,4.7329636,2110.7192,57.060596
52.25396,4.733374,2154.9343,58.024166
52.25322,4.7332644,2173.4612,58.91987
52.25247,4.734017,2293.1956,59.851894
52.251812,4.7335906,2408.402,60.85847
52.25105,4.733584,2455.966,61.855614
52.250195,4.73405,2428.017,62.880302
52.249546,4.7337065,2432.4097,63.889076
52.248848,4.7344446,2452.5005,64.75881
52.248055,4.734862,2480.0874,65.694046
52.24763,4.7354336,2501.6086,66.526024
52.24692,4.7361665,2608.9094,67.311516
52.246296,4.73663,2642.9146,68.214424
52.24577,4.737756,2666.2717,69.133224
52.24508,4.7378826,2669.9114,69.896675
52.244495,4.7384887,2716.6716,70.73369
52.244034,4.7391095,2757.327,71.633095
52.242943,4.7399797,2776.692,72.59217
52.242058,4.740379,2833.2266,73.58371
52.241596,4.741203,2895.9927,74.54933
52.241005,4.742061,2957.8816,75.45189
52.240364,4.7432103,3045.108,76.29778
52.2397,4.744272,3095.6145,77.223854
52.239014,4.74418,3149.2666,78.10248
52.238262,4.7449436,3181.738,79.12397
52.237747,4.7455416,3214.563,79.95402
52.2375,4.7459016,3195.333,80.897
52.236675,4.746733,3210.0159,81.93608
52.23615,4.7475696,3254.6252,82.82373
52.23589,4.748757,3358.2827,83.80339
52.234993,4.7501397,3405.0383,84.830734
52.234184,4.751026,3434.455,86.007614
52.234013,4.7515335,3462.4539,87.108765
52.233723,4.752679,3513.76,88.077774
52.232788,4.7542887,3583.667,89.01311
52.232357,4.7550364,3651.4844,90.05784
52.2316,4.756359,3657.018,91.135574
52.231224,4.7575355,3679.5066,92.14452
52.230804,4.758063,3769.4792,93.15903
52.230125,4.7591243,3864.1826,94.09047
52.229477,4.7610126,3942.551,95.02103
52.22907,4.762077,3990.2795,95.87374
52.228508,4.7634363,4047.6497,96.718956
52.227924,4.765367,4118.522,97.6759
52.2275,4.7668395,4151.5938,98.56217
52.227104,4.7679095,4185.8125,99.431786
52.226257,4.769379,4243.386,100.40238
52.22561,4.771211,4308.909,101.293175
52.225136,4.7730737,4344.5054,102.239105
52.224613,4.775413,4361.4204,103.16667
52.224308,4.776147,4392.0396,104.155014
52.223656,4.7778754,4449.0967,105.01572
52.22343,4.779243,4442.829,105.868095
52.22289,4.780821,4438.8027,106.8016
52.222393,4.782031,4461.4536,107.66242
52.22207,4.7843432,4508.855,108.487274
52.221718,4.78513,4564.09,109.36713
52.22137,4.7868166,4627.7764,110.24997
52.22093,4.7885847,4707.5127,111.032745
52.220848,4.790232,4798.721,111.86899
52.22027,4.7921,4853.975,112.86024
52.21986,4.794108,4879.764,113.728035
52.21922,4.7954993,4966.823,114.68658
52.219334,4.7976203,5053.982,115.893364
52.2187,4.7987113,5151.0,116.97999
52.218174,4.800176,5186.212,118.0687
52.218067,4.802394,5210.403,118.81258
52.21784,4.804137,5257.199,119.726
52.217804,4.8053966,5338.3013,120.564285
52.217354,4.807597,5385.645,121.45583
52.21686,4.8101892,5424.183,122.20682
52.216682,4.8120685,5452.5664,123.140335
52.216667,4.8135123,5515.507,124.05579
52.21621,4.8143983,5529.309,125.006836
52.21561,4.816636,5629.6177,126.06988
52.215496,4.818536,5635.6533,126.99489
52.21529,4.8197556,5694.789,128.07426
52.214973,4.822306,5740.5146,129.1003
52.214676,4.822693,5771.803,129.97691
52.21456,4.824521,5818.198,131.0717
52.21411,4.826591,5847.0884,131.87257
52.214245,4.827728,5919.0254,132.93607
52.213852,4.829471,5968.401,133.92218
52.213825,4.8312955,6041.0327,134.74525
52.213562,4.8338914,6109.167,135.74406
52.21321,4.8354893,6214.8145,136.66833
52.2133,4.837111,6252.0513,137.76082
52.21299,4.8387747,6303.8696,138.44208
52.21307,4.840823,6314.2393,139.32637
52.21292,4.8423095,6362.717,140.25381
52.212486,4.844961,6444.4507,141.32503
52.212128,4.846725,6511.71,142.13603
52.21198,4.8490086,6588.862,143.2027
52.211563,4.8504715,6646.047,144.09605
52.2116,4.8518906,6700.0327,145.15982
52.211323,4.854135,6741.854,146.1247
52.211452,4.855643,6764.619,146.9314
52.210854,4.8579893,6785.6724,147.9663
52.210503,4.8602376,6808.423,148.98593
52.210434,4.862024,6810.9194,149.84595
52.209984,4.8645687,6879.4683,150.60931
52.210155,4.867372,6979.873,151.48203
52.210182,4.869526,7020.0654,152.29922
52.209347,4.8710155,7055.3984,153.26845
52.209133,4.874226,7095.841,154.12453
52.20937,4.8755956,7191.122,154.77359
52.208782,4.8777194,7259.46,155.78009
52.208607,4.8794565,7357.678,156.5947
52.20834,4.881352,7418.829,157.34882
52.208473,4.88389,7566.5195,158.26375
52.208397,4.8860655,7655.553,159.09631
52.207893,4.8878307,7635.8887,159.94125
52.207996,4.889834,7730.32,160.88647
52.2079,4.8921156,7741.8267,161.69052
52.20787,4.893484,7832.088,162.72238
52.20764,4.8955035,7881.302,163.61014
52.207706,4.898195,7904.7666,164.46011
52.207436,4.899663,7925.7993,165.23688
52.207336,4.902637,7999.146,166.41113
52.207138,4.904012,8057.872,167.19153
52.207058,4.905282,8131.6167,168.10901
52.206917,4.9086103,8258.9,169.03612
52.207268,4.9099426,8211.191,170.0533
52.20735,4.9115205,8282.073,171.0124
52.207123,4.9144473,8315.285,171.94614
52.20711,4.917227,8389.129,172.98535
52.207275,4.918207,8436.247,173.81178
52.206722,4.920975,8445.285,174.83853
52.206657,4.9231725,8470.858,175.74696
52.20627,4.925797,8588.307,176.54617
52.206043,4.9275875,8590.741,177.37541
52.20621,4.9302487,8603.605,178.30672
52.20613,4.931634,8643.312,179.24763
52.20649,4.934011,8692.668,180.08044
52.206272,4.936882,8755.008,181.01077
52.20646,4.9395657,8804.83,181.94969
52.206165,4.941005,8883.003,182.92949
52.206406,4.9434686,8967.653,183.83015
52.206253,4.94574,9023.529,184.61305
52.20629,4.947914,9083.43,185.5314
52.206505,4.9502687,9150.485,186.15108
52.20599,4.952175,9232.652,186.87914
52.206047,4.9544625,9264.267,187.7342
52.20594,4.956826,9291.439,188.71185
52.205917,4.9582744,9353.814,189.64389
52.206154,4.9599996,9423.996,190.53603
52.206146,4.9625616,9508.198,191.63498
52.20619,4.9655614,9523.271,192.4924
52.206272,4.968,9575.936,193.59444
52.206264,4.969358,9585.974,194.52232
52.206455,4.9721704,9636.019,195.33788
52.20697,4.9746456,9700.725,196.19623
52.20707,4.9766097,9783.346,197.18576
52.20702,4.9791594,9813.553,198.20914
52.206997,4.9820213,9822.429,199.10408
52.20751,4.985321,9891.4,200.16255
52.207645,4.9864717,9979.054,200.96642
52.207863,4.98841,10043.411,201.92677
52.20765,4.9918365,10085.914,202.63126
52.208195,4.9945927,10141.173,203.50235
52.20814,4.9961686,10164.725,204.33948
52.208603,4.9985347,10223.083,205.33028
52.208675,5.000589,10287.618,205.96684
52.209217,5.0037074,10302.937,206.79048
52.20945,5.005508,10393.474,207.53156
52.209274,5.0086365,10424.266,208.4924
52.20964,5.011098,10448.691,209.5318
52.209755,5.0128045,10465.11,210.35027
52.209972,5.016072,10494.693,211.33452
52.2102,5.0188975,10541.985,212.19557
52.21097,5.021067,10547.586,212.9357
52.210587,5.022648,10612.933,213.86206
52.210663,5.026026,10619.54,214.6896
52.210884,5.028408,10682.526,215.36067
52.211372,5.030319,10806.107,216.39702
52.211246,5.033274,10817.296,217.44455
52.21128,5.0346622,10904.259,218.4544
52.211502,5.038032,10956.548,219.06763
52.211746,5.0399084,11019.51,219.39838
