lat,lon,alt,time
52.30429,4.771229,16.265524,0.0
52.301544,4.766718,14.994823,1.0050023
52.300274,4.7653713,44.297836,2.0098262
52.2999,4.7662077,63.950943,3.0347936
52.29865,4.764276,65.792885,4.0689116
52.29862,4.763129,58.98211,5.115511
52.298103,4.761723,143.80557,6.179038
52.297974,4.7617416,154.62846,7.2231703
52.29726,4.7615967,177.35762,8.26145
52.2968,4.761182,225.14575,9.295786
52.29606,4.7606263,249.84407,10.366193
52.295372,4.759537,282.60632,11.387602
52.29516,4.7592087,282.85498,12.428175
52.295002,4.7590857,303.7009,13.519668
52.29421,4.7582808,302.46384,14.594403
52.293884,4.7581544,332.247,15.688544
52.293823,4.757587,354.98688,16.74329
52.293232,4.7569447,372.43625,17.789932
52.292526,4.7562747,418.6067,18.808582
52.292454,4.756174,431.2536,19.843555
52.29167,4.7548757,462.8356,20.898788
52.290966,4.7541122,493.92642,21.876045
52.290714,4.753879,544.2255,22.868994
52.289974,4.753725,651.2516,23.820929
52.289803,4.7534404,699.0643,24.790306
52.288834,4.7515526,727.1392,25.807226
52.288197,4.7508135,753.2864,26.79021
52.28766,4.7497816,735.1786,27.74235
52.287376,4.748991,774.1891,28.696075
52.28627,4.748562,868.4608,29.699717
52.286068,4.748694,964.01404,30.720592
52.285503,4.7480087,999.90735,31.685135
52.285213,4.747401,1034.0786,32.71783
52.28463,4.7459397,1097.924,33.74958
52.284134,4.745349,1071.4453,34.80851
52.283764,4.744601,1160.5492,35.909798
52.28315,4.744139,1260.1544,36.954243
52.282562,4.7436986,1323.8556,37.952534
52.28232,4.7436275,1353.0203,39.017376
52.281868,4.742447,1334.7759,39.999184
52.28131,4.7417946,1424.4937,40.98962
52.281094,4.7419376,1535.5088,42.039803
52.28053,4.7405624,1587.596,43.103973
52.279953,4.7405,1596.5562,44.184864
52.27897,4.740764,1559.9185,45.25784
52.278717,4.740382,1592.8174,46.389256
52.27764,4.739457,1612.6012,47.380867
52.276855,4.739723,1654.0889,48.519867
52.27659,4.7384615,1643.5876,49.65714
52.27601,4.73803,1684.1975,50.69214
52.275185,4.7379384,1746.0507,51.813076
52.274487,4.7374334,1790.0294,52.90531
52.274292,4.736793,1817.997,54.006115
52.27322,4.7353606,1843.4963,55.02629
52.272697,4.736264,1910.614,56.068966
52.2719,4.7352977,1907.9711,57.064697
52.2711,4.7344317,1904.8616,58.062763
52.270813,4.7334404,1982.8503,59.101208
52.27013,4.733363,2047.4202,60.22667
52.269608,4.732558,2109.1292,61.138454
52.268585,4.732298,2094.9458,62.17314
52.26833,4.733005,2104.1748,63.144135
52.267334,4.731732,2135.1658,64.14033
52.26633,4.7310824,2245.6958,65.15158
52.265648,4.7317204,2325.8625,66.273766
52.264854,4.7309737,2357.44,67.23582
52.264088,4.730631,2393.0784,68.21982
52.26346,4.7303905,2358.0615,69.121254
52.262634,4.7297935,2394.4783,70.02027
52.262165,4.7297635,2411.2568,71.031006
52.2612,4.7293296,2470.7896,72.024155
52.26057,4.7286468,2592.2427,73.01134
52.25983,4.7289233,2695.332,74.042564
52.259098,4.730391,2723.987,74.98907
52.258667,4.729838,2791.5115,75.97343
52.25769,4.72954,2809.2334,76.96258
52.25752,4.7295437,2886.5168,78.01714
52.256824,4.7299757,2967.305,79.04961
52.25572,4.7302814,3017.7358,80.11156
52.255505,4.7306247,3060.7415,81.20268
52.25444,4.7301397,3116.0947,82.26249
52.254143,4.730754,3173.9429,83.43948
52.25342,4.732015,3203.0093,84.54938
52.252827,4.73259,3231.0686,85.36583
52.252163,4.732575,3308.8313,86.27137
52.25122,4.733152,3330.5076,87.19154
52.250397,4.732902,3352.767,88.057625
52.249943,4.734823,3376.0986,89.14479
52.249153,4.734912,3444.1704,90.040634
52.24825,4.7356486,3510.3281,91.142685
52.247334,4.7370214,3614.6003,92.165565
52.246853,4.737555,3636.1665,93.12164
52.24625,4.73848,3670.459,94.07737
52.245487,4.7388263,3708.966,95.14885
52.244938,4.740372,3761.8948,96.12325
52.24435,4.7409763,3836.2783,96.98232
52.244053,4.7420907,3898.4092,97.99506
52.243122,4.7425647,3928.0308,99.090294
52.242626,4.74462,3994.6626,100.002335
52.24166,4.74555,4066.3818,101.011185
52.24152,4.746359,4129.021,102.01211
52.24067,4.747125,4171.3145,103.09604
52.240128,4.7483406,4239.364,103.99016
52.23955,4.7498507,4248.4907,105.02581
52.238544,4.750729,4289.439,106.08229
52.23829,4.7524476,4303.8877,107.065926
52.237675,4.753689,4356.9346,108.10101
52.23774,4.753791,4433.049,109.33018
