lat,lon,alt,time
52.303925,4.779704,1227.0741,0.0
52.302914,4.7746816,1283.965,0.9746137
52.30217,4.7726927,1276.409,1.9613913
52.301888,4.77576,1227.5028,2.9218607
52.301403,4.7749224,1233.0586,3.8866057
52.300354,4.774961,1213.1533,4.8333416
52.299717,4.775024,1196.2667,5.8020797
52.29892,4.7743974,1187.958,6.7581453
52.298298,4.774549,1122.1005,7.714036
52.297417,4.7741137,1026.6255,8.635357
52.297146,4.773353,929.4714,9.607784
52.296284,4.773838,967.3538,10.561689
52.295914,4.7731724,978.2418,11.516463
52.29517,4.772975,989.69006,12.466108
52.29453,4.7734637,987.3403,13.469721
52.29392,4.7730193,1000.58575,14.435619
52.29313,4.7733946,983.16705,15.392571
52.29249,4.7728477,959.3037,16.287058
52.29152,4.7725363,979.8074,17.283535
52.290897,4.7730846,1052.3445,18.189806
52.290474,4.772878,1059.05,19.17104
52.28974,4.7724442,1128.2582,20.099207
52.288715,4.772392,1174.6742,21.024433
52.288124,4.7724147,1230.3544,21.992779
52.287533,4.772675,1264.9523,22.888542
52.286438,4.772231,1266.9398,23.916168
52.28582,4.7710714,1278.784,24.937456
52.285423,4.771299,1292.797,25.862526
52.284832,4.7713947,1299.8679,26.864088
52.284355,4.771045,1339.4585,27.809185
52.28343,4.7703304,1362.1201,28.751118
52.282608,4.7702513,1446.0793,29.748987
52.28218,4.770127,1481.5153,30.701689
52.281425,4.769743,1479.339,31.718328
52.280678,4.769689,1479.2407,32.635124
52.27957,4.769769,1529.681,33.634502
52.278984,4.769476,1570.2832,34.568142
52.27817,4.769065,1590.4661,35.530483
52.277504,4.7700944,1647.9526,36.43802
52.27698,4.7703805,1693.1147,37.346542
52.27624,4.7704625,1745.5687,38.3336
52.275383,4.7707653,1816.8243,39.22833
52.275043,4.7701364,1814.2274,40.156128
52.274,4.7705026,1846.8362,41.186543
52.273346,4.7714376,1902.3997,42.13819
52.272614,4.7717104,2010.6167,43.12689
52.27205,4.7713895,2048.1277,44.1006
52.27132,4.7719846,2041.1335,45.105114
52.27059,4.772638,2036.0181,46.034477
52.269993,4.7728424,2080.6199,46.975872
52.269398,4.7733974,2088.0178,47.96105
52.26881,4.774338,2139.511,48.94018
52.26782,4.774381,2148.752,49.900234
52.267376,4.7758236,2159.9807,50.745502
52.26668,4.775706,2174.0596,51.742798
52.266186,4.775921,2188.9167,52.75331
52.265438,4.7766433,2165.3328,53.82885
52.264774,4.776835,2203.8843,54.791134
52.264423,4.778148,2177.754,55.69292
52.263855,4.7786384,2178.5352,56.631065
52.26327,4.7801056,2180.9817,57.569775
52.262848,4.7810802,2193.647,58.553963
52.262177,4.7820396,2209.2178,59.392006
52.261757,4.782393,2228.311,60.247036
52.261356,4.7839055,2251.9473,61.139793
52.26079,4.785335,2325.537,61.996105
52.26054,4.7860665,2394.8772,62.914925
52.259895,4.7868376,2463.06,63.965538
52.259827,4.787611,2498.0632,64.99497
52.25915,4.7887616,2508.3464,66.10078
52.258965,4.79026,2485.2659,66.99915
52.258785,4.7913556,2516.785,67.99106
52.258408,4.79229,2530.359,68.95374
52.258118,4.794256,2530.5645,69.86386
52.257843,4.795866,2582.8467,70.88797
52.257538,4.7967057,2636.3884,71.91134
52.257366,4.7975583,2662.6023,72.88648
52.256992,4.7998786,2684.3596,73.82273
52.256866,4.8014684,2693.7236,74.81655
52.25659,4.8023157,2712.0342,75.78172
52.25619,4.803718,2704.8506,76.681244
52.256374,4.8043256,2788.529,77.746956
52.256004,4.8065515,2865.2185,78.65497
52.25572,4.8074646,2893.946,79.51168
52.255577,4.8085723,2902.4473,80.30715
52.255688,4.810513,2919.933,81.23791
52.25578,4.811688,2938.9133,82.09771
52.255547,4.813469,2989.7021,83.00167
52.25557,4.814898,3035.385,84.0205
52.255238,4.8167872,3063.732,84.98916
52.255,4.818265,3113.2852,85.997055
52.254753,4.8199606,3185.1628,86.82491
52.254707,4.8216643,3220.9304,87.782234
52.254555,4.8229203,3245.1792,88.75061
52.254326,4.8241944,3270.1519,89.64579
52.25466,4.8251677,3363.1975,90.51132
52.25407,4.826628,3444.7063,91.55042
52.254124,4.829018,3458.927,92.38729
52.254036,4.83068,3473.4614,93.30585
52.2537,4.832425,3472.084,94.20582
52.25357,4.834617,3499.5432,94.98322
52.253456,4.835908,3570.1714,95.87596
52.253376,4.8375354,3628.2654,96.81768
52.25343,4.839986,3687.156,97.812386
52.253197,4.8414655,3777.554,98.81136
52.253178,4.8427367,3851.2747,99.83672
52.253056,4.844189,3885.998,100.7614
52.25328,4.8460565,3920.2454,101.78408
52.252735,4.8478026,3954.8271,102.684494
52.25304,4.8496327,3992.5688,103.57249
52.2531,4.8511496,4019.2305,104.429756
52.25255,4.8532,4053.6204,105.49012
52.252827,4.854768,4112.34,106.38802
52.253082,4.8562098,4142.624,107.25392
52.25286,4.858204,4189.4106,108.35985
52.25245,4.860876,4244.4604,108.86317
52.25276,4.862314,4308.9272,109.926216
52.2525,4.8639383,4363.602,110.851105
52.252193,4.86579,4393.3027,111.79594
52.251987,4.867759,4430.4917,112.71595
52.25215,4.8694425,4506.2197,113.72679
52.252018,4.8709903,4514.445,114.68257
52.252132,4.872397,4487.565,115.54263
52.251907,4.8748713,4504.8076,116.42604
52.252056,4.8761334,4580.1885,117.29944
52.25182,4.8773293,4625.086,118.220055
52.251495,4.8793473,4690.824,118.994354
52.251827,4.881371,4750.1733,120.09062
52.251217,4.8835554,4791.603,120.89307
52.251373,4.8855605,4844.153,121.96038
52.251083,4.886692,4917.5244,122.73578
52.250923,4.8880787,4941.882,123.89935
52.25087,4.890325,4994.823,124.82317
52.250854,4.892239,5074.2393,125.8425
52.25061,4.8941865,5180.1763,126.74788
52.25062,4.8953586,5249.506,127.700775
52.2507,4.898171,5309.7373,128.7415
52.25069,4.899565,5317.506,129.51855
52.25063,4.9018474,5350.337,130.54027
52.25047,4.902697,5379.043,131.36719
52.250443,4.9050035,5411.4795,132.13066
52.25054,4.906518,5437.0566,133.12299
52.25029,4.90958,5494.541,134.1138
52.25059,4.911282,5515.385,135.22083
52.250923,4.912306,5592.5093,136.24057
52.250378,4.914999,5633.9297,137.20354
52.250076,4.9175296,5700.891,138.22507
52.250057,4.9186034,5762.072,139.08012
52.250202,4.9202476,5797.9507,139.8238
52.249954,4.9230056,5839.2925,140.87958
52.249893,4.924297,5906.109,141.93234
52.250004,4.926765,5967.2925,142.58694
52.24956,4.9283953,6021.226,143.74284
52.24973,4.9307637,6060.9834,144.6991
52.24944,4.932276,6071.3633,145.76851
52.249374,4.9341364,6139.9507,146.81271
52.249096,4.9366446,6197.1387,147.70436
52.248867,4.9378486,6268.3516,148.5721
52.248814,4.9408717,6325.552,149.68118
52.24844,4.9414954,6423.8823,150.33406
52.24862,4.943539,6471.131,151.4278
52.248505,4.945213,6571.5674,152.29007
52.248184,4.947403,6630.025,153.38315
52.248165,4.949658,6690.0234,154.33403
52.247757,4.952272,6716.996,155.34784
52.247913,4.9541945,6774.7837,156.38545
52.247955,4.955399,6813.8315,157.38312
52.24784,4.9584007,6827.709,158.44485
52.24747,4.9605274,6919.171,159.10641
52.247505,4.961845,6930.007,160.45845
52.246895,4.9635587,6994.0728,161.30344
52.246563,4.9641933,7018.478,162.33931
52.24639,4.9678354,7042.046,163.26393
52.246296,4.9691405,7131.044,164.13712
52.246773,4.97104,7226.6475,165.1884
52.2459,4.9742613,7286.4014,166.08783
52.24583,4.975348,7399.9478,166.98598
52.245552,4.977631,7428.985,167.91182
52.245117,4.9797587,7467.0737,168.9046
52.24522,4.9816585,7561.659,169.66933
52.244553,4.9834585,7634.7085,170.71054
52.24447,4.9856834,7660.9956,171.64627
52.24444,4.987796,7714.184,172.4512
52.244072,4.990422,7793.3936,173.51671
52.243793,4.992345,7779.7856,174.69806
52.243923,4.994309,7839.3594,175.5955
52.243248,4.9960003,7873.2153,176.60004
52.242977,4.9979844,7917.9956,177.5049
52.242943,4.99961,7940.3574,178.44933
52.24247,5.0019374,8004.143,179.41333
52.24234,5.003675,8039.561,180.348
52.24219,5.0064673,8117.9277,181.49852
52.241856,5.0093694,8128.465,182.4283
52.24135,5.0110016,8225.048,183.45876
52.24153,5.013168,8278.756,184.40904
52.241127,5.015036,8306.374,185.39044
52.24084,5.017629,8340.676,186.34778
52.240574,5.020647,8385.535,187.32912
52.240105,5.0218096,8440.183,188.32487
52.23994,5.024741,8457.405,189.25343
52.2401,5.026713,8519.046,190.29411
52.23951,5.0283813,8544.943,191.28867
52.239315,5.030226,8592.295,192.37636
52.23873,5.033156,8636.867,193.11461
52.238384,5.035369,8679.488,194.20447
52.23839,5.0376277,8714.332,195.04454
52.2382,5.040131,8780.124,196.10577
52.237926,5.0417986,8835.325,197.14609
52.23753,5.0436807,8890.778,198.02473
52.23699,5.0460944,8938.022,198.84874
52.2367,5.0479436,8999.327,199.75533
52.236523,5.049947,9056.854,200.74867
52.236034,5.0521564,9099.725,201.71584
52.235813,5.054784,9141.43,202.60176
52.235245,5.0565257,9202.62,203.4767
52.235336,5.0586286,9243.051,204.61714
52.234943,5.0603504,9271.163,205.60863
52.234356,5.0623684,9296.829,206.60643
52.23434,5.063765,9343.665,207.66501
52.233765,5.0661354,9364.915,208.55638
52.23346,5.0681057,9448.242,209.5516
52.232765,5.071676,9485.87,210.58072
52.232937,5.073284,9567.886,211.40034
52.232307,5.0745387,9591.481,212.20975
52.232037,5.07646,9657.974,213.29015
52.231556,5.0794854,9736.486,214.10597
52.231205,5.0817795,9780.842,215.18675
52.230732,5.084793,9850.592,216.10175
52.22981,5.0865393,9863.455,217.08081
52.229565,5.088984,9888.217,218.15308
52.229267,5.0913677,9934.96,219.129
52.22894,5.093601,9988.908,220.10077
52.228294,5.0965247,10058.65,220.89146
52.227726,5.0984235,10104.511,221.95471
52.227406,5.0996995,10138.466,222.89581
52.22693,5.1027756,10162.017,223.89648
52.226273,5.104434,10236.095,224.7374
52.226334,5.1066074,10348.7,225.72719
52.22543,5.108594,10366.025,226.54149
52.224773,5.110623,10386.895,227.56421
52.22475,5.1143427,10414.347,228.74254
