lat,lon,alt,time
52.302715,4.770311,1173.1163,0.0
52.300785,4.774409,1178.2604,0.9795871
52.300266,4.7752585,985.748,1.9616803
52.300606,4.7724,981.97437,2.9287841
52.300343,4.7739286,948.85925,3.9015932
52.299824,4.772258,863.5429,4.794946
52.29899,4.7723866,893.16785,5.637671
52.298687,4.772624,888.91534,6.436148
52.29828,4.7731047,923.58997,7.274596
52.298004,4.771476,952.5213,8.152996
52.29747,4.773061,1029.4465,9.029357
52.296936,4.7720633,1100.8386,10.000653
52.29637,4.7719626,1178.6125,10.924415
52.29584,4.7713833,1205.0636,11.793195
52.295406,4.7714276,1282.8682,12.66374
52.294495,4.7701497,1296.2933,13.5358715
52.294205,4.770723,1251.7559,14.403209
52.29375,4.7698693,1264.5164,15.32931
52.29336,4.769859,1288.8386,16.305916
52.292583,4.769708,1285.4252,17.28193
52.292046,4.7705493,1335.6859,18.187809
52.291706,4.771177,1340.0786,19.021978
52.29106,4.770362,1424.4829,19.903988
52.29035,4.770912,1420.0887,20.817575
52.289642,4.770583,1445.9336,21.739338
52.2891,4.7708845,1487.9125,22.662384
52.288918,4.7702494,1461.044,23.632536
52.28783,4.7694325,1504.0787,24.627707
52.287056,4.7703524,1548.0344,25.47215
52.286663,4.771127,1606.33,26.315136
52.28631,4.7696457,1646.1432,27.179169
52.2859,4.770257,1724.8486,28.095566
52.28503,4.7700024,1783.0491,28.953814
52.284557,4.7699137,1740.5284,29.850574
52.283882,4.7700496,1797.5592,30.748138
52.28313,4.7705603,1865.4075,31.668295
52.282265,4.769901,1949.6691,32.54654
52.28156,4.7704797,2011.949,33.50255
52.28117,4.7709007,2009.2815,34.326916
52.28054,4.771825,2043.1503,35.25548
52.27996,4.771931,1995.046,36.20043
52.279644,4.7705555,1948.0022,37.14555
52.27879,4.770886,1936.1964,38.033543
52.27872,4.770189,1969.1321,39.00082
52.278233,4.769719,1934.5864,39.988186
52.277573,4.7698503,1985.8325,40.953808
52.276928,4.7698107,2022.5975,41.937847
52.277054,4.769705,2000.0326,42.84253
52.275948,4.768835,1975.8254,43.77408
52.275112,4.7686,2030.29,44.756256
52.274563,4.769132,1998.0619,45.690662
52.273956,4.7687383,1963.7126,46.749973
52.273132,4.7694945,1931.7854,47.687206
52.272636,4.768834,1920.6302,48.55189
52.271637,4.7686033,1897.2933,49.48124
52.270973,4.768759,1853.7014,50.330105
52.269974,4.769112,1858.3596,51.296406
52.269394,4.7693973,1823.3074,52.290638
52.268375,4.768965,1864.442,53.163986
52.26733,4.7690253,1881.408,54.120388
52.26697,4.7687626,1917.6588,55.00229
52.26606,4.769005,1929.5046,55.874477
52.26507,4.768772,1906.2766,56.8284
52.264435,4.7683015,1915.0128,57.736908
52.263546,4.768411,1959.1849,58.54489
52.262882,4.7691674,2005.9309,59.51367
52.261734,4.7690196,2025.4707,60.43281
52.261265,4.769054,2120.964,61.268036
