lat,lon,alt,time
52.309563,4.7686944,1100.6594,0.0
52.309055,4.7717624,1384.0168,0.949461
52.308537,4.7730284,1466.5325,1.9226707
52.30796,4.7720785,1337.9454,2.8443193
52.306915,4.7731705,1325.9891,3.8044584
52.306423,4.7720203,1320.4904,4.7106075
52.306023,4.7726283,1215.9226,5.6693945
52.306004,4.7717004,1182.4834,6.6355767
52.30554,4.7718215,1062.1412,7.5815134
52.305378,4.771954,982.24005,8.491454
52.30488,4.772151,926.31274,9.478124
52.30458,4.7720532,936.6666,10.427638
52.30388,4.7717338,956.3246,11.4101095
52.303974,4.771545,908.79584,12.350561
52.303303,4.7703743,820.2782,13.323309
52.303024,4.7706337,769.80414,14.395257
52.303513,4.7703214,822.5221,15.417629
52.30306,4.7715836,764.71313,16.38536
52.302784,4.771555,848.67236,17.393332
52.302162,4.771163,864.8524,18.371002
52.301678,4.7713904,896.6416,19.394352
52.30111,4.7707486,878.9666,20.342306
52.30104,4.7718806,889.3328,21.247072
52.30085,4.772357,927.2889,22.218517
52.30017,4.7722197,938.7264,23.175533
52.300236,4.7724175,946.049,24.186447
52.299744,4.773332,952.2696,25.23396
52.299644,4.7728643,1011.3786,26.215565
52.299812,4.7722044,1098.6039,27.206633
52.298855,4.7717266,1131.4598,28.176949
52.298527,4.772849,1142.3356,29.19416
52.298172,4.773533,1137.4763,30.139977
52.29754,4.773654,1125.0474,31.199972
52.297157,4.7738514,1189.2826,32.25643
52.29679,4.7736835,1152.7784,33.31367
52.296837,4.7744303,1182.0106,34.33337
52.296547,4.7743144,1256.4556,35.30863
52.29628,4.7740154,1291.8269,36.233982
52.29602,4.7744327,1308.5535,37.107376
52.29573,4.774308,1254.3098,38.054306
52.295002,4.775167,1372.1288,39.032684
52.295044,4.776069,1418.6061,39.808884
52.294956,4.775769,1451.8887,40.68629
52.29426,4.775934,1495.6863,41.70929
52.29367,4.7772603,1470.7885,42.635155
52.29385,4.7778397,1505.2145,43.58998
52.292847,4.7780905,1506.8798,44.58617
52.292538,4.7791033,1568.5918,45.59912
52.29273,4.7786884,1549.867,46.5941
52.292118,4.779832,1517.932,47.526455
52.291397,4.7806993,1596.3397,48.549557
52.291107,4.782204,1567.9855,49.522873
52.291145,4.7814045,1697.0363,50.497612
52.290092,4.7812533,1687.2195,51.55019
52.29008,4.7842183,1683.4515,52.607567
52.289948,4.7846894,1676.9991,53.563896
52.289246,4.7845473,1732.1053,54.625755
52.28905,4.7850075,1825.608,55.69094
52.288616,4.786247,1805.8872,56.53378
52.28864,4.7872777,1812.1094,57.5974
52.288406,4.787534,1842.7505,58.63293
52.287857,4.7882876,1865.435,59.579308
52.28744,4.7897224,1877.0782,60.676804
52.287285,4.7907434,1894.8545,61.6681
52.28704,4.7915673,1977.9619,62.63463
52.28686,4.7917123,1996.257,63.540142
52.28651,4.7931557,2042.5364,64.52056
52.286453,4.794736,2040.0055,65.65365
52.286354,4.7953706,2084.2358,66.97582
52.285797,4.7958555,2076.1199,68.20406
52.285496,4.796464,2146.9548,69.34813
52.285263,4.7976704,2105.6865,70.44757
52.28495,4.7990875,2115.0889,71.428215
52.285027,4.8003907,2159.3254,72.40177
52.28486,4.800444,2155.978,73.14962
52.28459,4.8009076,2219.8171,74.15894
52.283657,4.8037534,2173.7644,75.10552
52.28428,4.8046126,2190.146,76.00493
52.28389,4.80563,2178.6895,76.907715
52.283596,4.806185,2226.824,77.87166
52.28377,4.8079576,2318.889,78.95792
52.28317,4.809804,2428.8313,79.795494
52.283176,4.812135,2475.9045,81.08436
52.282562,4.8142986,2506.965,81.95364
52.2835,4.814444,2577.1904,83.0559
52.28244,4.8162847,2500.89,83.942116
52.282433,4.8178377,2559.9827,84.8146
52.283054,4.819025,2618.495,85.74406
52.28235,4.819902,2773.256,86.61045
52.282803,4.821899,2771.7778,87.58886
52.282402,4.823137,2790.4922,88.5743
52.282505,4.8249326,2713.9202,89.3015
52.282097,4.825987,2725.0613,90.37327
52.281506,4.8271413,2768.4795,91.33715
52.28171,4.828614,2828.9873,92.36497
52.281452,4.830431,2834.29,93.54807
52.281445,4.8324976,2847.6792,94.24547
52.28095,4.8329234,2899.0852,95.374565
52.280865,4.8342166,2982.245,96.285645
52.280888,4.836615,2998.0159,97.34919
52.280907,4.838287,3010.0793,98.35689
52.280746,4.840675,3061.5605,99.49728
52.280903,4.841377,3118.823,100.32036
52.280956,4.8429146,3214.5278,101.42232
52.28053,4.844845,3335.3025,102.62085
52.280872,4.8468533,3413.017,103.51887
52.280712,4.8472815,3471.6714,104.534134
52.28045,4.8490653,3510.2666,105.812164
52.28,4.850657,3503.3347,106.893135
52.28078,4.852033,3541.6265,107.992035
52.28067,4.8539042,3596.9731,108.90439
52.28049,4.854636,3701.8838,109.72701
52.28066,4.8561873,3739.694,110.71168
52.28069,4.8594613,3745.486,111.31056
52.280617,4.861648,3768.43,112.3296
52.280678,4.8634057,3739.2908,112.763504
52.28064,4.865423,3813.1426,113.77323
52.279804,4.866442,3915.4094,114.70715
52.280468,4.867716,4003.3726,115.63315
52.28081,4.8701863,4015.7322,116.542984
52.28086,4.8710074,4122.1904,117.40029
52.28028,4.873308,4156.85,118.2429
52.280506,4.874667,4154.205,119.20384
52.280666,4.876826,4081.386,120.02384
52.280937,4.878722,4096.4307,121.196175
52.28105,4.880464,4081.201,122.14977
52.280987,4.8828063,4062.0366,123.08318
52.280796,4.8853908,4113.929,124.28042
52.281185,4.8872633,4149.23,125.2724
52.281162,4.8887835,4205.956,126.26189
52.2813,4.890899,4192.9204,127.428925
52.280815,4.8937006,4245.5293,128.26978
52.281384,4.8944345,4299.1504,129.4413
52.28087,4.8965254,4347.7695,130.49852
52.280643,4.8982267,4447.9463,131.46964
52.28064,4.9011946,4516.9634,132.33595
52.280846,4.903071,4583.82,133.2887
52.28117,4.9039383,4625.77,134.25253
52.280964,4.9058795,4605.871,135.19675
52.28074,4.9079976,4670.38,136.12999
52.281075,4.9087353,4744.4365,137.17813
52.280704,4.911483,4770.074,138.26926
52.28052,4.912373,4835.8696,139.22638
52.28066,4.9153833,4908.318,140.24477
52.280296,4.916571,4973.9976,140.9017
52.280136,4.9190855,5060.315,142.14046
52.280186,4.920861,5150.0454,142.99133
52.2804,4.9223995,5181.078,144.049
52.280396,4.9241433,5249.9883,145.12381
52.280582,4.92655,5344.8057,145.93561
52.280495,4.928488,5404.623,146.8796
52.28079,4.931336,5447.6167,147.74713
52.2801,4.9345365,5463.1616,148.66792
52.279896,4.9359717,5524.2656,149.47977
52.279945,4.9386687,5539.4434,150.55807
52.279774,4.9402714,5615.3857,151.68347
52.279465,4.9418607,5674.569,152.32094
52.2796,4.944684,5705.7993,153.46707
52.279804,4.9475927,5772.3086,154.47638
52.279476,4.9472165,5841.0156,155.34245
52.27977,4.949897,5918.165,156.71465
52.27909,4.9534893,5953.6475,157.46759
52.279484,4.955122,6004.878,158.83813
52.279312,4.957359,6093.495,159.83769
52.279266,4.9596233,6182.848,160.83325
52.279053,4.9613767,6261.968,161.77556
52.278862,4.964211,6317.7646,162.83664
52.278866,4.9655023,6371.631,163.93445
52.278904,4.968501,6472.659,165.03416
52.27893,4.970107,6527.489,165.99149
52.278767,4.9732604,6583.434,166.92413
52.27869,4.9736934,6565.7046,167.63458
52.27878,4.9771237,6610.4897,168.68141
52.27861,4.978865,6654.0825,169.75284
52.27829,4.980864,6672.0864,170.75378
52.278748,4.985152,6801.4272,171.88727
52.27864,4.98529,6784.547,172.61847
52.278603,4.9890594,6885.7886,173.60945
52.27835,4.9901714,6985.5674,174.46663
52.278526,4.9928646,7052.514,175.464
52.277992,4.99542,7103.093,176.38882
52.278088,4.9974375,7132.1064,177.40178
52.2787,5.000374,7198.4087,178.27531
52.278027,5.001957,7216.127,179.41086
