lat,lon,alt,time
52.313995,4.7482047,1134.5723,0.0
52.31658,4.7518625,1151.1797,0.67814505
52.31893,4.7521734,1212.3157,1.2952967
52.316902,4.750575,866.07855,2.0780315
52.318775,4.7542343,936.8175,3.1921897
52.31817,4.7546506,1057.2035,4.5005474
52.318447,4.7559443,1405.348,5.702126
52.318726,4.754848,1609.6573,6.730675
52.319134,4.754913,1668.9567,7.6205916
52.318867,4.7523093,1582.6783,8.687645
52.318985,4.7513943,1769.4475,10.043028
52.318653,4.7516394,1809.0243,10.951472
52.319187,4.7516327,1940.7916,11.703463
52.31845,4.749638,1835.3434,12.885774
52.319416,4.750001,1831.0382,13.879351
52.319023,4.7499022,1857.8715,14.982238
52.319202,4.749376,2030.5863,16.124361
52.318283,4.747787,2052.2302,16.982101
52.31933,4.749226,1836.3749,18.066114
52.318844,4.7490177,1461.8358,19.480658
52.319324,4.7496233,1273.1421,20.47974
52.31933,4.751603,1173.3512,21.354145
52.320507,4.751173,1139.0786,22.16975
52.32069,4.7524266,1408.3259,23.069427
52.319138,4.7525787,1503.7518,23.425974
52.319004,4.7544594,1558.7229,24.416168
52.318527,4.755333,1276.1918,25.31381
52.318665,4.7539062,497.61002,26.700819
52.318596,4.7547245,383.02652,28.178513
52.318077,4.7523284,471.8987,29.401302
52.317772,4.755577,563.54736,30.594204
52.319645,4.7558403,520.44965,31.404995
52.31888,4.75616,419.04874,32.5384
52.319164,4.755062,429.89682,33.914192
52.320396,4.754548,525.9382,35.256313
52.320534,4.7529044,522.6153,36.1941
52.32196,4.7523074,594.89606,36.974026
52.3212,4.750436,732.6461,38.720043
52.320183,4.750002,787.1936,39.949955
52.321205,4.751247,947.04816,41.62948
52.32095,4.750491,1195.2054,43.217163
52.320473,4.75175,1357.4497,44.576225
52.321247,4.7539873,1728.8285,45.817875
52.321285,4.754939,1792.3132,46.527016
52.32201,4.754914,1661.9441,46.999535
52.32163,4.7535896,1288.6821,48.45734
52.321384,4.753044,969.8157,49.65757
52.32168,4.7526226,894.1613,50.723076
52.32121,4.751434,1027.9685,51.941357
52.32107,4.751283,1451.505,53.357265
52.320976,4.7518516,1959.541,54.30192
52.321503,4.7521906,2489.812,54.88706
52.321613,4.7543316,2564.0972,55.873672
52.32116,4.754756,2539.1748,56.94417
52.321217,4.7561593,2506.3972,57.985672
52.32194,4.756343,2449.486,58.459377
52.32228,4.755366,2225.3933,59.427063
52.322227,4.7554584,2098.918,60.27973
52.32199,4.754364,1694.2782,60.755917
52.321613,4.755256,1678.9453,62.19516
52.321693,4.7555313,1669.0673,63.31053
52.321224,4.756084,1790.6342,64.359634
52.321297,4.755936,1845.1002,65.23069
52.320595,4.75698,2084.5413,66.65884
52.32139,4.756636,2084.8406,67.82699
52.32134,4.755257,2220.976,68.800766
52.321693,4.755795,2472.0972,69.270485
52.321903,4.7563972,2428.881,70.26837
52.321716,4.755937,2442.8357,71.38778
52.321766,4.756101,2543.9114,72.76391
52.32161,4.7536006,2741.0928,74.86121
52.320446,4.7547746,2729.1487,76.20527
52.320656,4.7560306,2303.8809,77.547935
52.32088,4.7573366,2007.0314,77.666595
52.32155,4.759434,2003.8221,79.00109
52.320972,4.756545,1809.9165,79.80089
52.321613,4.7547817,1797.7675,80.47151
52.320934,4.7563267,1710.9581,80.72824
52.320766,4.758071,1881.1476,81.46221
52.32079,4.7585926,2143.7124,82.4841
52.321205,4.7587004,2160.3774,83.0431
52.320755,4.758167,2292.0122,84.511444
52.320286,4.7566466,2637.316,85.29721
52.31974,4.7566442,2988.1267,85.74441
52.319427,4.759151,3161.5225,86.21054
52.320004,4.759795,3165.1946,87.17371
52.319965,4.758999,2911.8557,88.322
52.320587,4.756948,2561.9688,89.6002
52.320683,4.755697,2224.985,90.35426
52.320282,4.756925,2034.4249,91.12326
52.320396,4.7561426,1932.0753,92.59926
52.31997,4.7556677,1866.0743,92.604836
52.319374,4.756433,2050.6558,93.469604
52.31833,4.7554293,2148.7173,93.60538
52.31859,4.7539434,2062.9421,94.33899
52.319256,4.755877,2016.7379,95.31925
52.318707,4.7554026,2006.9625,96.22731
52.319237,4.751678,1799.3401,97.76135
