lat,lon,alt,time
52.297096,4.7522664,1188.5057,0.0
52.29665,4.750964,1268.6738,0.9889453
52.295715,4.7488055,1218.1664,1.9724858
52.29476,4.7477946,1090.8271,2.9433339
52.294308,4.746427,945.7893,3.9390142
52.29399,4.745348,916.4479,4.9203715
52.293648,4.7438607,904.41327,5.9363813
52.293407,4.7432356,942.48975,7.010557
52.29298,4.7418423,994.17017,8.088998
52.292465,4.740913,976.9357,9.101725
52.292118,4.740492,1022.4047,10.148112
52.291332,4.7391124,1060.9486,11.168397
52.290817,4.7379584,1107.3324,12.282419
52.29017,4.7371163,1108.3362,13.309474
52.289886,4.736009,1139.9995,14.360271
52.28975,4.7350316,1126.4255,15.370295
52.28922,4.7358527,1170.9584,16.441874
52.288548,4.7343507,1192.518,17.442682
52.288113,4.733104,1247.1361,18.542316
52.287434,4.73299,1311.1028,19.566456
52.286777,4.7326407,1321.5718,20.621504
52.286404,4.7320747,1392.2042,21.61653
52.28604,4.7312016,1405.0967,22.60607
52.285522,4.729319,1375.9827,23.690056
52.285152,4.7292542,1399.4485,24.680351
52.284782,4.7279444,1405.1733,25.72936
52.284412,4.7270627,1504.734,26.83651
52.283573,4.7261147,1559.2816,27.87146
52.282925,4.7259097,1620.3336,28.87714
52.282707,4.725566,1688.9954,29.857788
52.282173,4.724506,1698.9532,30.72897
52.281685,4.7232866,1716.9106,31.876122
52.281067,4.7222943,1753.5867,32.854527
52.280594,4.7223697,1783.2118,33.953056
52.28025,4.721484,1892.0273,35.064987
52.27949,4.721435,1950.4825,36.188126
52.279247,4.7212143,2024.3074,37.223457
52.278828,4.719959,2084.1929,38.252304
52.2788,4.7191772,2056.419,39.169388
52.278236,4.719077,2044.5486,40.222176
52.27796,4.717984,2023.2146,41.283028
52.27744,4.7165723,2097.1807,42.256958
52.276703,4.7157173,2122.407,43.22767
52.276382,4.715282,2115.256,44.212006
52.27568,4.714643,2187.046,45.277657
52.27519,4.7141747,2191.7192,46.33562
52.274734,4.712665,2237.5828,47.281666
52.274048,4.712127,2257.646,48.294025
52.27336,4.7113924,2310.958,49.309647
52.272953,4.7109923,2363.6406,50.364384
52.27215,4.7102056,2418.4382,51.233852
52.27166,4.709198,2449.2437,52.25366
52.270905,4.708723,2455.7236,53.333984
52.270218,4.709023,2454.772,54.41988
52.269802,4.707137,2449.7178,55.499893
52.269268,4.706622,2467.7336,56.604496
52.26835,4.705883,2524.8733,57.718575
52.26842,4.706029,2595.5273,58.8048
52.267612,4.7045836,2630.0469,59.708878
52.266777,4.703805,2694.85,60.852673
52.266144,4.703544,2738.023,61.949253
52.265522,4.703638,2797.511,62.90965
52.264717,4.7024245,2833.7437,63.89606
52.264385,4.7017403,2941.9683,64.86227
52.26336,4.701518,2981.6204,65.925224
52.262554,4.701687,3028.1714,66.95382
52.262177,4.700807,3054.7207,68.00094
52.261375,4.7000074,3106.464,69.11866
52.26032,4.7002397,3145.2168,70.176315
52.25973,4.7000976,3182.5037,71.357475
52.258465,4.6999383,3224.2998,72.40036
52.25796,4.700286,3288.615,73.534805
52.256832,4.7006235,3300.0955,74.63654
52.25619,4.700474,3352.5156,75.58721
52.255665,4.7006187,3428.4556,76.55441
52.25467,4.70079,3442.3047,77.642845
52.253834,4.700184,3567.9346,78.852394
52.25274,4.7007184,3544.2332,79.94209
