lat,lon,alt,time
52.303055,4.7605777,459.83936,0.0
52.300697,4.7528267,682.5024,0.97329086
52.300587,4.7506557,760.8869,1.9464767
52.299896,4.7522507,657.9289,2.914983
52.298775,4.7497807,575.4616,3.9304962
52.298973,4.7486043,442.5909,4.9230556
52.29846,4.746125,381.56458,5.9290185
52.297634,4.7457542,406.0611,6.958922
52.296986,4.745796,372.43625,8.02151
52.296562,4.7457175,295.10898,9.116237
52.29575,4.745033,220.4262,10.162154
52.295105,4.743669,221.2335,11.215557
52.29487,4.7424016,301.60126,12.253253
52.294502,4.7419276,386.81137,13.243959
52.294437,4.7409697,467.5337,14.258419
52.293987,4.741171,546.8808,15.28612
52.29347,4.740232,603.9392,16.307096
52.293137,4.739188,684.62775,17.353956
52.292576,4.738353,680.2259,18.392668
52.292015,4.7369432,706.0753,19.429495
52.29139,4.735638,790.5441,20.473251
52.29091,4.7349772,878.0826,21.453829
52.29036,4.733896,939.30347,22.38403
52.289993,4.73229,1040.3683,23.414013
52.28983,4.7322454,1081.8975,24.313524
52.289455,4.7311473,1116.2437,25.37635
52.28894,4.730014,1193.287,26.46861
52.288227,4.728655,1258.968,27.4972
52.28785,4.7273374,1279.0082,28.57447
52.287334,4.725338,1305.2075,29.606958
52.28694,4.7252226,1330.2067,30.538641
52.28638,4.7241883,1380.2848,31.619425
52.285862,4.722838,1411.724,32.692093
52.28527,4.72197,1447.8337,33.79366
52.28454,4.721632,1462.0907,34.837536
52.283985,4.720996,1414.7169,35.864918
52.28352,4.719774,1435.6672,36.785595
52.282967,4.718198,1444.23,37.79683
52.28285,4.718281,1488.4803,38.69873
52.28219,4.7167983,1550.441,39.758656
52.281685,4.7156096,1637.2566,40.92139
52.281406,4.7146664,1697.2894,41.777267
52.28138,4.7134624,1697.7699,42.81478
52.280724,4.7122664,1758.7712,43.761486
52.280296,4.711004,1797.0527,44.747673
52.27986,4.710022,1765.4385,45.774437
52.27938,4.708606,1738.7357,46.716026
52.278736,4.7076173,1764.3887,47.685226
52.278145,4.7069764,1811.6627,48.691433
52.277794,4.7063513,1882.404,49.693996
52.27707,4.7053146,1932.694,50.590504
52.276703,4.7042856,1954.516,51.65386
52.275875,4.7037253,1994.4366,52.63619
52.27567,4.702995,2071.0042,53.436813
52.27493,4.7014847,2139.0842,54.51403
52.274616,4.70142,2207.8013,55.57955
52.27399,4.699481,2232.0144,56.750713
52.273266,4.6983843,2261.1084,58.052532
52.27288,4.698044,2311.773,58.990433
52.272232,4.696779,2378.16,60.21243
52.271786,4.695684,2434.2393,61.267696
52.27114,4.694928,2425.919,62.241783
52.270374,4.6940184,2463.4744,63.336643
52.269478,4.692988,2499.6716,64.39204
52.268665,4.6928167,2472.3364,65.411194
52.26784,4.692291,2482.018,66.35779
52.267445,4.690743,2535.4866,67.34815
52.26661,4.690233,2545.859,68.498215
52.265846,4.689478,2565.1978,69.592354
52.265453,4.68883,2614.3965,70.61817
52.264626,4.6883397,2646.3115,71.50185
52.26374,4.6867695,2722.466,72.53953
52.263184,4.6868415,2756.5637,73.68099
52.262486,4.6866016,2689.257,74.52977
52.261955,4.685708,2702.5718,75.61625
52.260937,4.685651,2721.108,76.79926
52.260242,4.68519,2769.935,77.86596
52.259045,4.6857443,2829.4692,78.95689
52.258488,4.685264,2824.3242,80.10731
52.25769,4.68465,2839.453,81.13931
52.256714,4.684507,2856.1003,82.18376
52.256187,4.6842475,2913.1033,83.3496
52.255337,4.684681,2910.279,84.248886
52.254887,4.6846414,2926.2297,85.12949
52.253902,4.6842036,2985.6345,85.97617
52.25329,4.6844735,2998.2183,86.83018
52.252167,4.6835804,3044.4639,87.641304
52.25095,4.6839314,3108.3494,88.60387
52.25038,4.6841693,3183.2446,89.601585
52.24984,4.684578,3270.9111,90.45778
52.248837,4.684396,3382.3303,91.65758
52.24795,4.685053,3421.5342,92.57987
52.247467,4.685381,3455.6907,93.782585
52.2463,4.6856995,3476.987,94.89737
52.245308,4.685866,3535.29,95.93367
52.244488,4.6869903,3579.6497,97.079185
52.243687,4.6879373,3630.315,98.00931
52.24299,4.6877995,3685.2996,99.0676
52.241898,4.689018,3665.6052,100.0638
52.241013,4.689997,3700.75,101.17111
52.24004,4.6912537,3725.746,102.24935
52.239075,4.6913633,3761.026,103.50953
52.238476,4.692228,3844.3855,104.79876
52.23754,4.6938424,3945.991,106.0279
52.236748,4.6950116,4058.2485,107.06706
52.235977,4.695135,4135.9634,108.156334
52.235058,4.6964254,4208.344,109.1745
52.234173,4.697239,4266.734,110.13185
52.233368,4.698955,4317.7866,111.21241
52.23254,4.699337,4386.751,112.27302
52.231915,4.7000175,4448.236,113.25986
52.230984,4.702152,4521.728,114.3244
52.230362,4.703462,4585.6035,115.444405
52.230133,4.7042885,4635.441,116.35658
52.22947,4.7052865,4663.248,117.585045
52.228966,4.7065454,4691.7334,118.257515
52.22816,4.707993,4735.852,119.40629
52.227573,4.7089605,4798.9424,120.34303
52.226894,4.709909,4921.1533,121.29696
52.226463,4.7111864,4986.3823,122.31728
52.225624,4.712925,5043.583,123.33588
52.225174,4.71402,5093.303,124.55224
52.224228,4.7145367,5077.882,125.578316
52.223713,4.7169094,5073.715,126.50592
52.22317,4.718334,5115.399,127.479805
52.222244,4.719953,5194.755,128.53722
52.221745,4.7218833,5254.1084,129.52647
52.221428,4.7227864,5270.782,130.45346
52.22111,4.724168,5331.868,131.27989
52.220642,4.7257814,5379.193,132.34477
52.21977,4.728015,5461.742,133.36977
52.21943,4.7291203,5474.387,134.66032
52.21882,4.7310314,5470.1895,135.80002
52.218464,4.7327194,5519.2285,136.86879
52.218197,4.7348647,5557.708,137.94876
52.21753,4.7355614,5690.405,139.0358
52.21718,4.7382298,5738.8975,140.16316
52.21686,4.73977,5768.3955,141.03018
52.21629,4.7422686,5746.64,142.18915
52.215446,4.74325,5793.368,143.37494
52.214878,4.74453,5841.95,144.67053
52.215004,4.747025,5870.6055,146.02695
52.21427,4.7480955,5886.4917,147.25424
52.213932,4.7498074,5949.4346,148.3727
52.213284,4.7512894,5998.0166,149.43074
52.21272,4.7531605,6033.1064,150.40543
52.212524,4.7550387,6082.8037,151.34428
52.211887,4.7568684,6159.4536,152.25609
52.2114,4.758213,6185.1074,153.15134
52.21081,4.760016,6257.0005,154.23294
52.210255,4.7620063,6285.428,155.44423
