lat,lon,alt,time
52.29565,4.7514324,699.5471,0.0
52.293953,4.7547774,1044.166,0.99012476
52.294117,4.7557425,1028.258,1.9883358
52.29376,4.7523994,783.4019,2.9722936
52.292595,4.7539887,820.43024,3.9554305
52.292095,4.750567,771.7206,4.9326077
52.291325,4.747901,779.1354,5.864341
52.291763,4.7470317,732.0153,6.8073454
52.291767,4.7469325,731.7467,7.7914567
52.291252,4.7461123,635.3278,8.747436
52.290688,4.748173,651.54474,9.686844
52.29052,4.7465653,636.05994,10.701026
52.289806,4.745159,634.6049,11.694726
52.28896,4.743559,655.79156,12.699596
52.288345,4.743479,643.6665,13.635908
52.28854,4.7429414,653.6336,14.496235
52.287857,4.7420926,741.9686,15.488522
52.287575,4.7399025,710.2838,16.428894
52.28691,4.739317,779.4213,17.468481
52.287052,4.738612,850.45123,18.504469
52.286533,4.73833,891.86523,19.471212
52.286407,4.737919,894.8244,20.474253
52.28553,4.7361336,908.27246,21.488268
52.285072,4.736188,1026.6516,22.50241
52.28487,4.733733,1034.7677,23.468204
52.284184,4.732842,1051.2916,24.494911
52.28383,4.7332516,1032.0435,25.494503
52.283897,4.731895,994.1364,26.515118
52.283527,4.731573,1061.4445,27.441399
52.28355,4.7305226,1136.1564,28.405159
52.28315,4.7282796,1192.0023,29.28868
52.282722,4.7282863,1235.9181,30.222296
52.282295,4.726926,1346.4175,31.169416
52.28162,4.7262025,1346.221,32.120464
52.281578,4.725254,1405.7981,33.09191
52.281273,4.725705,1441.3368,34.14627
52.28095,4.7238474,1501.6675,35.20243
52.28035,4.7234435,1534.5802,36.122375
52.28007,4.7218165,1547.1918,37.158695
52.27936,4.7213297,1573.0044,38.080517
52.279156,4.7203574,1605.4243,39.07883
52.27881,4.717513,1607.4933,40.12342
52.278122,4.7164135,1571.1365,41.186604
52.277992,4.7152705,1610.167,42.06427
52.27701,4.7151804,1600.0801,43.01424
52.277557,4.7156873,1692.4471,44.098503
52.276775,4.713046,1699.36,44.877045
52.275826,4.712405,1773.349,45.915546
52.275932,4.711418,1814.6249,46.93507
52.275124,4.7113376,1838.1875,47.87216
52.27442,4.7106876,1877.8303,48.94488
52.274055,4.7102413,1905.1654,49.976124
52.27337,4.7093205,1917.9259,51.08598
52.272797,4.708108,1853.1412,52.159912
52.272655,4.706048,1858.358,53.195534
52.272163,4.705346,1887.3093,54.230244
52.271473,4.7043886,1908.6986,55.13648
52.27121,4.704549,1929.1423,56.027927
52.27022,4.7016354,1855.8701,56.91598
52.269176,4.70073,1833.8086,57.950447
52.26927,4.700539,1887.6976,58.86101
52.268215,4.699139,1844.4817,59.80846
52.267548,4.6989117,1832.5332,60.90307
52.2674,4.6977897,1884.5543,61.661766
52.266613,4.6968646,1862.6478,62.52963
52.266068,4.697707,1900.3246,63.65051
52.265285,4.6964593,1935.9938,64.64235
52.264526,4.695948,1962.8195,65.75127
52.263897,4.6944556,1986.0842,66.67231
52.26322,4.693308,2011.5039,67.8038
52.262436,4.6929607,2025.724,68.69221
52.26159,4.693182,2087.0876,69.621475
52.261227,4.692843,2105.9597,70.7009
52.259987,4.6917453,2099.2341,71.67701
52.25948,4.6917934,2221.7588,72.777176
52.258064,4.692301,2281.8762,73.696655
52.258114,4.690459,2423.4878,74.657295
52.256397,4.690244,2433.2783,75.69299
52.255646,4.6905484,2527.3198,76.43838
52.25601,4.6908684,2528.05,77.457115
52.253963,4.6896048,2553.5916,78.38655
52.25325,4.688282,2626.957,79.4956
52.252205,4.688495,2624.542,80.38507
52.251404,4.6877427,2665.4727,81.46139
52.25029,4.6879206,2700.706,82.53151
52.25014,4.687952,2772.677,83.63562
52.249336,4.688129,2771.9722,84.74507
52.248234,4.687517,2862.0662,85.71107
52.24786,4.688139,2959.97,86.59643
52.24687,4.6876063,2995.3643,87.59172
52.245514,4.6881957,3044.5625,88.5808
52.24483,4.688541,3080.255,89.587585
52.24344,4.689289,3089.3816,90.59157
52.243103,4.6895537,3097.843,91.57904
52.24194,4.690223,3119.976,92.40717
52.241318,4.689876,3229.5513,93.02803
52.240444,4.690209,3318.5017,94.23774
52.239468,4.692363,3315.0098,94.9297
52.238503,4.6922436,3345.3682,96.00071
52.237816,4.6933722,3350.876,96.94095
52.236782,4.69343,3343.1853,98.022224
52.235966,4.6947494,3398.7615,98.9084
52.23538,4.695165,3434.8428,100.03013
52.234257,4.695619,3517.3855,100.99784
52.233124,4.696419,3613.316,101.84075
52.232906,4.696193,3730.491,103.107025
52.231922,4.6974115,3815.3997,103.93927
52.23139,4.6981707,3832.9602,104.72487
52.229927,4.6999507,3923.5115,105.82175
52.22968,4.7012486,3976.767,106.749
52.229576,4.7015944,4008.6626,107.68135
52.22835,4.702624,4084.8362,108.79605
52.227688,4.704993,4154.672,109.68433
52.227192,4.7055473,4165.864,110.789536
52.226524,4.7078705,4224.475,111.83978
52.22568,4.7071486,4247.5166,112.845985
52.2248,4.7088776,4315.583,113.963554
52.22426,4.710468,4396.0073,114.77524
52.223507,4.711272,4443.138,115.766495
52.222885,4.712691,4501.012,116.64998
52.222492,4.715387,4589.8027,117.51366
52.22177,4.716488,4593.208,118.37825
52.221348,4.718003,4593.5737,119.549324
52.22036,4.7208815,4584.9844,120.206665
52.2205,4.7204027,4624.533,121.47976
52.219383,4.7231464,4688.4077,122.50533
52.218723,4.722784,4797.7144,123.2608
52.218346,4.7254925,4846.3022,124.50654
52.21741,4.72685,4893.071,125.538635
52.21742,4.727542,4970.8345,126.55354
52.21703,4.7287884,5003.9937,127.385956
52.216293,4.7292385,5041.0737,128.30446
52.21551,4.7314854,5084.4263,129.28401
52.21499,4.733562,5101.299,130.32344
52.2144,4.7349625,5196.3335,131.28539
52.213905,4.736155,5260.3423,132.26585
52.21329,4.7375937,5319.4873,133.19698
52.212635,4.7378664,5296.104,134.16965
52.212395,4.739872,5420.082,135.38416
52.212093,4.741475,5429.036,136.14896
52.211075,4.743284,5454.6875,136.98108
52.21085,4.7445855,5486.635,138.21133
52.210693,4.74665,5572.367,138.97778
52.210533,4.746561,5632.281,139.93977
52.2099,4.74815,5676.685,140.9367
52.20962,4.7505593,5731.9536,141.78947
52.20894,4.7516704,5787.6577,142.92067
52.208378,4.7540984,5870.7383,144.08559
52.207596,4.75501,5969.7593,144.95663
52.20731,4.7579246,6005.5264,146.02785
52.20699,4.759114,6031.7725,147.08617
52.206333,4.7595363,6058.884,148.25488
52.205696,4.7616873,6101.2915,149.25331
52.205627,4.764739,6099.6934,150.24197
52.2052,4.766478,6189.107,151.31929
52.204586,4.7664423,6244.513,152.51355
52.203304,4.7686973,6288.731,153.12384
52.203083,4.771925,6294.266,154.30394
52.203964,4.773586,6337.695,155.2124
52.20292,4.7720866,6442.3447,156.00899
52.202328,4.7742715,6372.052,157.23051
52.2018,4.7758346,6422.4487,157.88942
52.201324,4.779145,6406.6504,159.08162
52.200768,4.7795033,6528.61,159.85866
52.199986,4.781649,6596.9844,160.8029
52.199535,4.782989,6658.256,161.57967
52.19924,4.784619,6680.7954,162.82549
52.198418,4.7877836,6742.397,163.77481
52.19831,4.7888646,6873.237,164.38681
52.19804,4.7915206,6850.7812,165.62827
52.197037,4.793402,6894.3384,166.42334
52.196117,4.7978086,7001.7427,167.15208
52.19706,4.796129,7066.2437,168.12047
52.195866,4.799387,7152.8975,169.50671
52.19375,4.7996025,7266.6807,169.85846
52.19412,4.8030767,7129.15,170.9333
52.193703,4.805441,7267.457,171.7548
52.192837,4.8058867,7272.7744,172.83246
52.193172,4.8079224,7343.576,173.6102
52.192425,4.807833,7346.125,174.84335
52.19195,4.811065,7381.4814,175.79376
52.19149,4.8129916,7423.6167,176.90749
52.19128,4.8140354,7406.979,177.93831
52.190285,4.8146935,7494.7217,178.94157
52.19007,4.816339,7433.374,180.07921
52.189735,4.817816,7576.0723,180.88402
52.18961,4.8199115,7602.6406,182.07568
52.188755,4.8208623,7674.1807,183.04112
52.188377,4.8241267,7740.161,184.07977
52.188034,4.825395,7772.3047,184.99045
52.187405,4.8285794,7842.606,185.9685
52.18715,4.8292556,7920.4883,186.8992
52.18669,4.8316736,7824.987,187.62552
52.186306,4.8329763,7947.2197,188.72208
52.186108,4.8347034,7965.913,189.5781
52.18547,4.8371716,8045.1772,190.64374
52.185654,4.839195,8032.6167,191.51418
52.18538,4.840121,8066.656,192.4833
52.184544,4.842536,8125.585,193.50949
52.184658,4.8447156,8157.416,194.70203
52.18386,4.845417,8208.1875,195.58778
52.1834,4.848582,8297.074,196.89557
52.183075,4.850548,8369.849,197.63313
52.182133,4.851424,8321.732,198.7704
52.182125,4.8538423,8423.701,199.53085
52.181545,4.8558645,8505.9795,200.36589
52.181744,4.8586097,8562.774,201.4016
52.18122,4.8611827,8645.382,202.23349
52.18085,4.8623276,8741.759,203.04706
52.180317,4.8653293,8807.229,204.16162
52.179924,4.8671813,8830.722,205.25366
52.17987,4.8690147,8838.298,206.28424
52.17988,4.871643,8853.055,207.21838
