lat,lon,alt,time
52.307858,4.776583,447.13806,0.0
52.305035,4.777766,437.79587,0.99275905
52.30365,4.778289,345.19437,1.9972583
52.304142,4.777278,401.15927,2.9909987
52.303684,4.7780466,485.5468,3.985707
52.30285,4.778198,543.99615,4.935663
52.30163,4.778576,603.84436,5.8644733
52.301037,4.7782216,637.4106,6.7535415
52.300472,4.7783823,691.43317,7.6674156
52.300053,4.778626,696.3461,8.589027
52.299248,4.778628,634.52515,9.537861
52.29869,4.779152,642.08563,10.506327
52.2982,4.7791038,585.991,11.457784
52.297462,4.779303,573.6572,12.489156
52.29692,4.7791877,520.6384,13.445608
52.296066,4.7791963,505.40994,14.4161825
52.29537,4.779337,545.8832,15.339584
52.294827,4.7794104,573.8169,16.281755
52.294117,4.779852,625.03687,17.19391
52.29366,4.779763,679.82684,18.152885
52.2929,4.7800407,713.2491,19.107105
52.29222,4.7799287,801.80817,20.071678
52.291904,4.7797565,865.06885,20.992907
52.29097,4.7804675,904.76385,21.94318
52.290596,4.7802176,876.21313,22.859886
52.290173,4.7811923,887.689,23.784954
52.289276,4.781793,926.0825,24.677889
52.289032,4.782048,948.88074,25.585499
52.28831,4.782318,1017.656,26.518118
52.28777,4.782102,1086.132,27.527218
52.287083,4.7825346,1145.5326,28.627016
52.286327,4.7828765,1172.8217,29.53057
52.285553,4.782724,1210.9635,30.43489
52.28485,4.7826066,1231.5178,31.317257
52.28424,4.7831693,1248.453,32.199917
52.2834,4.78335,1230.0627,33.153687
52.28291,4.783939,1225.1958,34.118347
52.282063,4.7838774,1265.4741,35.067554
52.281593,4.784366,1361.3082,36.13068
52.280895,4.784967,1430.194,37.112957
52.280132,4.7850943,1488.6246,38.02377
52.280025,4.7858815,1483.3264,39.084705
52.27916,4.7863784,1534.2625,40.06572
52.27847,4.787132,1613.6879,41.017643
52.27789,4.7873816,1670.8645,42.019424
52.27713,4.787823,1769.7576,42.9912
52.27641,4.789618,1760.1404,43.91477
52.275974,4.7901454,1761.3497,44.824463
52.275276,4.79073,1754.6456,45.790226
52.274563,4.791027,1835.5645,46.66492
52.273777,4.7923536,1887.3677,47.60272
52.27316,4.792898,1929.5645,48.495678
52.27274,4.7942076,1960.5939,49.367714
52.27205,4.7952313,1977.9803,50.305103
52.27163,4.796021,1966.5428,51.25618
52.271137,4.796424,1952.7003,52.23884
52.270386,4.797754,1957.1652,53.117126
52.269787,4.798665,1969.1951,54.043495
52.2697,4.7995124,1984.4941,54.993656
52.26876,4.8010807,2050.522,55.85709
52.26834,4.802578,2114.7175,56.84186
52.26762,4.8034825,2168.2856,57.752342
52.267376,4.804544,2171.2156,58.71815
52.266834,4.8067718,2165.7563,59.66917
52.266468,4.807557,2185.1074,60.48511
52.266037,4.809348,2242.8318,61.507366
52.26549,4.811054,2292.6858,62.32037
52.264915,4.812634,2339.4702,63.24247
52.26479,4.8140545,2407.2048,64.07265
52.26421,4.815276,2471.2454,64.987686
52.263992,4.817451,2452.459,65.88264
52.263813,4.8194838,2424.0725,66.851685
52.263554,4.8208003,2465.396,67.75506
52.263245,4.822546,2524.4497,68.61298
52.262966,4.8245177,2590.8308,69.47857
52.262463,4.82602,2573.367,70.344505
52.262203,4.827975,2594.0227,71.212746
52.26195,4.8296056,2619.6655,72.12495
52.261795,4.8303323,2667.2397,72.95531
52.261482,4.832458,2734.3005,73.85138
52.26113,4.834134,2834.127,74.77554
52.26116,4.836043,2921.6233,75.66628
52.26092,4.837888,2969.2651,76.43436
52.260723,4.8398404,3017.9343,77.32991
52.26058,4.841811,3026.561,78.12526
52.260788,4.843633,3028.297,79.1197
52.260708,4.845417,3054.97,80.15404
52.26059,4.8464565,3045.505,81.161674
52.260338,4.849156,3021.474,82.12221
52.26021,4.8517966,3038.8303,83.023125
52.259983,4.85289,3121.704,83.98395
52.26015,4.8548675,3139.7368,84.87054
52.25993,4.85635,3229.109,85.82937
52.25983,4.8581457,3303.3667,87.00666
52.25988,4.8602877,3334.3945,88.10758
52.259853,4.862244,3376.7358,89.157166
52.259827,4.8643017,3385.4138,90.13271
52.260048,4.865863,3401.1975,91.19506
52.259922,4.868052,3456.422,92.25059
52.25951,4.8697767,3515.0117,93.27476
52.259678,4.8719764,3543.056,94.154564
52.25942,4.8739653,3592.8403,95.09634
52.259605,4.8763456,3653.3108,95.95115
52.259293,4.8785734,3715.226,96.84058
52.259163,4.880855,3774.625,97.76026
52.259197,4.8828425,3826.843,98.70712
52.25912,4.884426,3853.2036,99.61151
52.25906,4.88605,3862.5923,100.53746
52.25898,4.8883696,3855.7031,101.60859
52.259148,4.889831,3850.8115,102.60696
52.258865,4.891434,3860.675,103.57875
52.258785,4.8938766,3933.8965,104.4881
52.258827,4.896065,3981.564,105.46679
52.258812,4.897409,4008.4473,106.340576
52.258602,4.899823,4044.0059,107.253365
52.259075,4.901392,4067.5803,108.15805
52.25867,4.9039483,4117.876,109.169846
52.258884,4.9061537,4181.6567,109.97334
52.258575,4.907974,4276.436,110.94393
52.258408,4.9091144,4330.347,111.975044
52.258465,4.9111967,4420.5137,112.89716
52.25808,4.9129415,4482.2046,114.01054
52.258022,4.914881,4475.424,115.065926
52.258068,4.9161015,4470.529,115.97686
52.25808,4.9181986,4498.7163,116.95485
52.25817,4.920538,4498.7324,117.657104
52.257687,4.922726,4530.5083,118.48843
52.257362,4.924876,4608.5757,119.37394
52.257607,4.9276614,4684.097,120.25577
52.257397,4.929336,4762.3774,121.21391
52.25717,4.9315257,4881.293,122.14993
52.257236,4.933667,4979.792,123.13546
52.257164,4.93576,5010.5166,124.11453
52.25695,4.9370184,5040.7266,125.027115
52.256683,4.938758,5086.5015,125.94024
52.2567,4.9409437,5170.8716,126.92631
52.256523,4.943293,5220.459,127.9248
52.25681,4.94543,5272.9834,128.83331
52.256702,4.948236,5208.8105,129.87198
52.256454,4.950191,5297.661,130.77866
52.256428,4.9521847,5351.026,131.74504
52.2564,4.954762,5429.9546,132.69402
52.25625,4.956054,5533.026,133.57228
52.256317,4.958259,5600.3584,134.46606
52.25624,4.9603415,5677.105,135.4056
52.25604,4.9624753,5734.3105,136.40573
52.256226,4.9640255,5858.196,137.28047
52.255863,4.9664593,5885.933,138.35005
52.25542,4.9687467,5880.6816,139.21315
52.255096,4.970609,5879.016,140.15392
52.255016,4.9732437,5914.827,141.10426
52.25528,4.974572,5989.7427,142.06448
52.255287,4.976237,6070.954,143.12418
52.25487,4.9786654,6119.883,143.98213
52.255093,4.980848,6165.2983,145.04453
52.25521,4.981679,6260.2407,146.13365
52.254566,4.984844,6342.4224,147.07669
52.25484,4.9863405,6354.967,148.12634
52.254696,4.9890246,6393.368,149.12119
52.254566,4.990479,6404.5083,149.98753
52.254864,4.9922757,6507.9766,150.85457
52.25482,4.9948683,6584.6123,151.53108
52.254723,4.99738,6657.062,152.501
52.254562,4.9990263,6717.5923,153.43433
52.25445,5.000759,6786.069,154.43695
52.25404,5.003033,6858.2744,155.57687
52.25371,5.005464,6937.0176,156.56744
52.25397,5.007401,7019.816,157.61594
52.253895,5.0098276,7114.0815,158.43639
52.253815,5.0114727,7184.303,159.5614
52.253487,5.013276,7217.134,160.41528
52.25335,5.0157905,7178.7896,161.53632
52.253006,5.017657,7224.086,162.33963
52.253017,5.01935,7315.6914,163.18098
52.253372,5.0220904,7342.448,164.22002
52.25317,5.02353,7496.311,165.26173
52.25282,5.026115,7401.0522,166.15532
52.253117,5.0283155,7465.14,167.18336
52.25309,5.0304155,7524.6436,168.15482
52.252632,5.0324993,7630.997,168.94836
52.25248,5.034983,7714.231,170.02393
52.25214,5.0372753,7798.318,170.81711
52.2524,5.03849,7866.1343,171.71104
52.25245,5.0417757,7905.975,172.64412
52.252247,5.043281,8143.27,173.46176
52.252003,5.046414,8077.836,174.34198
52.251793,5.047917,8182.0796,175.26117
52.251694,5.049981,8208.145,176.14806
52.251675,5.051545,8214.062,177.01613
52.251255,5.054137,8283.3125,178.07306
52.251213,5.056227,8329.865,178.92683
52.251106,5.058913,8318.74,179.98766
52.251247,5.060356,8429.706,180.9782
52.2513,5.062508,8408.875,181.9424
52.250927,5.064584,8428.104,182.9264
52.25075,5.0663824,8508.437,184.02484
52.250347,5.0695314,8569.193,184.92139
52.250183,5.071686,8592.162,186.013
52.25028,5.073732,8629.774,186.88408
52.24989,5.076138,8668.266,187.89449
52.2499,5.0780945,8721.322,188.83525
52.249588,5.0804424,8776.411,189.78696
52.249287,5.0830255,8818.363,190.69106
52.24946,5.084608,8887.693,191.59114
52.249374,5.086969,8945.935,192.72258
52.249306,5.088839,8995.263,193.6207
52.248276,5.0912266,9020.919,194.58255
52.248528,5.093669,9024.522,195.54076
52.248222,5.0957146,9051.9375,196.4583
52.24774,5.0976796,9115.711,197.37625
52.247826,5.0996656,9209.72,198.31952
52.247017,5.1021314,9276.953,199.39372
52.246956,5.1041594,9310.164,200.28731
52.246964,5.106065,9325.102,201.17058
52.246624,5.1081543,9356.63,202.14761
52.24637,5.110016,9394.343,203.14128
52.245995,5.11198,9434.287,204.32869
52.245583,5.113889,9454.886,205.1965
52.24512,5.1159105,9479.538,206.3621
52.244835,5.1182117,9465.239,207.25983
52.24466,5.120524,9473.641,208.34377
52.244633,5.122699,9500.595,209.12271
52.243935,5.1244035,9506.498,210.04921
52.243664,5.127398,9569.706,211.28214
52.243187,5.1292796,9580.608,212.14894
52.242916,5.13149,9617.3545,213.3121
52.242493,5.133404,9683.653,214.36458
52.241947,5.1363435,9753.646,215.3422
52.241936,5.1375704,9819.639,216.28323
52.241135,5.1395416,9852.819,217.3098
52.24076,5.141819,9874.236,218.2985
52.240414,5.1439757,9936.087,219.13274
52.23987,5.145887,9981.416,220.07518
52.239822,5.1477566,10062.416,221.0439
52.239353,5.150187,10095.746,221.93532
52.238846,5.1515365,10139.126,223.18881
52.238667,5.153402,10177.623,223.9949
52.237755,5.1566525,10213.591,225.06581
52.237736,5.1587343,10251.969,226.03351
52.23722,5.160673,10272.407,226.75082
52.236282,5.1632705,10309.58,227.69753
52.23629,5.164942,10321.96,228.57649
52.235855,5.167907,10385.351,229.38914
52.235424,5.170094,10434.207,230.33234
52.234833,5.172083,10483.655,231.34798
52.23445,5.1738935,10535.43,232.44026
52.234085,5.176592,10562.644,233.45949
52.2336,5.178633,10557.488,234.4797
52.233307,5.180966,10603.491,235.59392
52.232853,5.183424,10614.51,236.50496
52.232384,5.185327,10642.998,237.37521
52.231667,5.1876926,10715.367,238.35812
52.23109,5.1902328,10738.963,239.19514
52.23116,5.19103,10816.127,240.18733
52.229713,5.1944,10870.908,241.3967
52.229275,5.196589,10906.944,242.27176
52.229248,5.199089,10938.138,243.11905
52.228348,5.2005715,10982.82,243.96573
52.228035,5.203028,11043.194,244.99744
52.227566,5.2049274,11055.964,246.17665
52.2264,5.2078257,11082.704,247.14899
52.22571,5.2103815,11109.173,248.04811
52.225407,5.212225,11126.127,248.86508
52.225246,5.214222,11185.8125,249.9
52.22435,5.2165236,11256.181,250.99649
52.22362,5.219142,11291.921,251.93613
52.222813,5.221668,11366.27,252.79382
52.222088,5.2234335,11433.735,253.82384
52.22185,5.2260876,11467.251,254.7504
