lat,lon,alt,time
52.298374,4.7525897,693.3589,0.0
52.29804,4.7494526,683.09503,0.98653567
52.298508,4.7480445,503.0517,1.9772902
52.29729,4.747447,529.215,2.9618683
52.296978,4.747614,521.3942,3.9660554
52.296207,4.746011,558.6434,4.941966
52.29559,4.7440996,625.72833,5.892112
52.295776,4.7432632,719.1796,6.8730774
52.295265,4.741757,758.07196,7.905203
52.295002,4.7420177,698.44727,8.906975
52.294857,4.740866,673.3361,9.914505
52.294323,4.740405,645.7815,10.897326
52.294044,4.7393947,650.68677,11.93688
52.293335,4.73862,700.7618,12.972567
52.2929,4.7373443,765.9364,13.9678135
52.292698,4.7368126,799.9664,14.970747
52.292385,4.736298,903.1692,16.040192
52.291904,4.7352676,1024.5074,16.961208
52.291748,4.7334156,1078.5146,17.997028
52.291317,4.732697,1139.9259,19.016268
52.290836,4.731525,1173.8024,20.013796
52.29068,4.731042,1281.0219,21.03948
52.29003,4.7308497,1291.8086,21.999184
52.28969,4.728769,1359.6844,23.077234
52.28915,4.728332,1442.9745,23.967129
52.288933,4.728225,1506.0448,24.96342
52.288807,4.7259955,1556.2242,25.95307
52.288143,4.725338,1577.084,26.886362
52.287563,4.724808,1591.5665,27.923979
52.287334,4.724111,1639.9087,28.961597
52.287136,4.7219095,1637.41,29.98777
52.28706,4.7204733,1693.15,31.05681
52.286682,4.718976,1771.5486,32.09746
52.286488,4.718345,1771.9308,33.051483
52.28563,4.7174945,1851.6525,34.046192
52.28514,4.716694,1848.4999,35.071835
52.284897,4.7159214,1922.0209,36.1561
52.284294,4.7145476,1923.7184,37.2455
52.284115,4.7140994,1929.9927,38.202206
52.28349,4.714085,1985.4688,39.212624
52.28328,4.713265,1984.6215,40.27464
52.283005,4.711547,2058.7363,41.26004
52.282513,4.7108016,2072.4592,42.420513
52.28218,4.709956,2087.5205,43.435535
52.281487,4.709011,2103.5378,44.518745
52.281322,4.707827,2106.4033,45.57714
52.28118,4.706764,2142.5913,46.53034
52.28073,4.7055264,2136.202,47.520733
52.280117,4.704879,2175.7327,48.40428
52.279858,4.7036395,2188.7832,49.370205
52.279243,4.7021437,2222.2898,50.268574
52.27854,4.7008877,2246.3926,51.292953
52.277958,4.6999803,2268.1934,52.353676
52.277664,4.699272,2321.7585,53.36325
52.276794,4.697602,2323.7415,54.46549
52.27628,4.6965613,2324.9631,55.597137
52.275803,4.6954074,2347.924,56.73175
52.275276,4.6947093,2371.643,57.76192
52.274742,4.693584,2408.425,58.687157
52.274406,4.692487,2463.5327,59.830727
52.274143,4.6915708,2480.8271,60.848816
52.273376,4.6907086,2507.5193,61.883472
52.272675,4.690303,2564.834,62.923927
52.272186,4.6890745,2637.572,63.929432
52.271427,4.6884103,2648.0886,64.93867
52.27075,4.6880436,2679.7827,65.90352
52.26987,4.686568,2747.8674,66.896736
52.26877,4.685397,2778.0327,67.93337
52.26812,4.685358,2799.3958,68.857124
52.26741,4.6847878,2869.901,69.815155
52.266754,4.6840625,2910.2634,70.740585
52.265896,4.6830034,2987.0261,71.75857
52.26523,4.6820884,3044.33,72.78149
52.2644,4.682043,3059.844,73.7339
52.263496,4.681405,3039.262,74.68179
52.262325,4.6801434,3067.022,75.62133
52.261814,4.6790414,3151.9614,76.64926
52.26033,4.6788044,3193.1296,77.70288
52.25966,4.678993,3250.5889,78.74954
52.25883,4.6794214,3286.573,79.88782
52.257584,4.6794205,3335.276,80.888916
52.25705,4.679411,3411.259,82.067375
52.256554,4.6789865,3407.3804,82.98819
52.255753,4.6784883,3404.895,84.03585
52.254326,4.679602,3420.8093,84.89412
52.25402,4.6791177,3515.0964,85.89735
52.252777,4.679842,3551.6436,86.973724
52.25151,4.6795774,3588.6848,87.95111
52.250923,4.680359,3634.8577,89.013504
52.24998,4.680232,3744.669,89.85474
52.249237,4.680729,3852.8723,90.86275
52.248394,4.6814375,3936.038,91.77459
52.247498,4.681711,3959.8628,92.77956
52.24669,4.6826887,3982.769,93.864174
52.245766,4.6828604,4005.189,94.962814
52.244736,4.68359,4071.4744,95.967224
52.24421,4.6832047,4121.884,97.17197
52.243458,4.684243,4120.5117,98.102234
52.24234,4.684692,4141.0703,99.369545
52.24191,4.6855774,4213.9604,100.483925
52.240753,4.6868286,4263.0293,101.66174
52.23986,4.6864605,4284.31,102.60681
52.239162,4.6876364,4314.0396,103.68134
52.238358,4.6898074,4341.0107,104.67967
52.23751,4.6911516,4401.991,105.4729
52.23644,4.692496,4465.2515,106.49593
52.23567,4.69329,4531.0767,107.34509
52.234745,4.6950808,4590.0317,108.19093
52.233894,4.6961308,4689.7695,109.22716
52.233177,4.6974177,4789.997,110.11153
52.23229,4.6977253,4865.806,111.11879
52.2318,4.6997185,4905.983,112.22405
52.231014,4.701421,4998.498,113.197266
52.23018,4.7019825,5062.6704,114.28339
52.229748,4.703254,5138.1177,115.368225
52.228794,4.704585,5153.3228,116.41237
52.228245,4.706231,5180.489,117.388626
52.227623,4.708466,5250.6943,118.47233
52.22686,4.709638,5324.8677,119.346924
52.226055,4.7105436,5385.3203,120.46723
52.225624,4.7123156,5459.1377,121.4665
52.22537,4.713584,5528.666,122.60562
52.224583,4.7148643,5580.5693,123.68606
52.224125,4.715558,5623.1304,124.47725
52.223194,4.717475,5683.684,125.348175
