lat,lon,alt,time
52.316216,4.775975,2357.0962,0.0
52.31856,4.7792816,2485.1692,1.0392814
52.320614,4.7809362,2268.5889,2.1603394
52.319714,4.7800674,2046.9216,3.5972064
52.320625,4.781957,2070.3142,4.858304
52.319218,4.7819157,2138.9976,6.096461
52.318966,4.7827635,2189.4238,7.301618
52.317696,4.780865,2169.2834,8.560523
52.317657,4.7806845,2036.7578,9.838943
52.318047,4.7811766,2012.1516,11.233314
52.31797,4.7783475,1977.968,12.572062
52.318172,4.778707,2083.794,13.831423
52.31812,4.7798347,2167.1162,14.94152
52.318573,4.7781777,2363.1064,16.049515
52.31777,4.7768335,2211.2576,17.21295
52.318077,4.7765965,2171.831,18.451418
52.317993,4.778857,2167.954,19.792643
52.31811,4.77737,1937.0052,20.998117
52.31789,4.7787986,2022.042,22.216335
52.31802,4.7795887,2125.0898,23.429996
52.318855,4.778338,2177.6113,24.63855
52.319057,4.7784224,2205.02,25.80862
52.31832,4.7795267,2107.3901,26.95865
52.3186,4.7803183,2111.677,28.16116
52.318485,4.7810864,2081.7986,29.277994
52.318657,4.7828965,2112.9094,30.429996
52.318638,4.7850175,2218.8564,31.740437
52.31859,4.7844143,2234.1616,32.965427
52.318367,4.785041,2391.9397,34.204884
52.317886,4.7847576,2392.8052,35.467613
52.31772,4.7835274,2271.461,36.842842
52.317955,4.782344,2010.3558,38.56649
52.317287,4.782916,1575.79,40.090603
52.316902,4.7832885,1482.2474,41.352226
52.317066,4.783103,1282.1592,42.453785
52.317165,4.7837005,1301.8954,43.709316
52.316128,4.7836213,1277.4487,44.92904
52.3167,4.785333,1282.7133,46.187607
52.316143,4.7817492,1313.2806,47.246777
52.316372,4.7828164,1393.6377,48.46766
52.316257,4.7852845,1515.7817,49.990314
52.315933,4.783915,1471.8153,51.316067
52.315914,4.782721,1497.7568,52.96429
52.31532,4.7817993,1549.1057,54.353844
52.314636,4.783565,1463.9753,55.374897
52.31585,4.7848654,1572.2692,56.779068
52.315613,4.7850285,1630.2501,57.930798
52.31578,4.7861085,1764.1754,59.384136
52.31597,4.78465,1932.4576,60.61603
52.31653,4.7852545,1941.0219,61.62817
52.31616,4.78789,1981.139,63.18632
52.315987,4.791214,2019.1719,64.47111
52.317005,4.7906256,2001.879,65.69961
52.31602,4.7910185,1965.1309,66.94336
52.3163,4.7949133,1919.3488,68.487595
52.31584,4.799912,1969.1061,69.736206
52.31603,4.8003907,1863.2126,71.184875
52.315777,4.801552,1925.5402,72.6514
52.314045,4.8010297,1866.3821,74.615906
52.314697,4.802274,1972.5778,76.26889
52.31547,4.8038225,1964.2391,77.88738
52.314938,4.8030624,2032.9038,79.1063
52.314583,4.805717,2092.2292,80.10127
52.31519,4.8071485,2200.3296,81.465385
52.31488,4.809164,2300.0024,82.77096
52.314304,4.8126,2385.4534,84.19944
52.315342,4.8111153,2419.0784,85.45203
52.31496,4.81347,2439.5144,86.70478
52.31447,4.813667,2508.5935,87.80008
52.314434,4.815211,2581.3655,89.05202
52.313995,4.815634,2512.7268,90.221596
52.314037,4.817948,2517.101,91.31418
52.31421,4.820775,2522.2673,92.503555
52.31406,4.821715,2460.635,93.76285
52.31444,4.822517,2604.2527,94.833565
52.31448,4.8238153,2559.6858,96.41816
52.313934,4.8266826,2434.874,97.73689
52.31493,4.8286824,2663.6055,99.171295
52.314445,4.8304863,2693.386,100.35056
52.313927,4.831819,2679.4563,101.88196
52.31433,4.833655,2688.9255,103.17206
52.314682,4.8327017,2549.2148,103.854
52.314228,4.837817,2572.6975,105.8192
52.31286,4.838585,2552.3171,107.25996
52.31331,4.8396263,2608.957,108.53509
52.31222,4.840598,2667.8513,109.77919
52.312794,4.846074,2724.3953,110.8158
52.31294,4.848545,2877.7808,112.10087
52.31298,4.850433,3116.131,112.87436
52.312984,4.8498373,3358.7788,114.6748
52.31324,4.8530493,3469.959,115.38963
52.313316,4.85488,3476.7783,116.46282
52.313427,4.8553233,3485.6338,117.77907
52.3136,4.8566256,3512.4082,119.45601
52.313046,4.8583097,3636.1572,120.65699
52.313454,4.860089,3660.8706,122.11395
52.313038,4.862733,3717.2185,122.76933
52.312828,4.863804,3786.7327,123.8415
52.31232,4.8651347,3904.363,124.94747
