lat,lon,alt,time
52.304337,4.781783,0.0,0.0
52.303436,4.778489,0.0,0.99639755
52.302486,4.7784824,0.0,1.9962244
52.30227,4.7796683,0.0,2.9837594
52.301785,4.778875,0.0,3.9927967
52.30116,4.778926,0.0,4.9881496
52.30034,4.778469,0.0,6.017668
52.29969,4.7776313,7.434666,7.005289
52.299088,4.777763,17.711819,7.980971
52.297993,4.777515,88.45473,9.005356
52.297314,4.777909,61.669052,9.994709
52.296803,4.778364,132.53935,10.983623
52.296104,4.7780614,169.08801,11.998286
52.295483,4.7781463,180.2968,13.036658
52.294952,4.7780943,188.20265,14.058706
52.294243,4.778062,243.17375,15.073332
52.29321,4.777839,281.21884,16.04074
52.292625,4.7784376,348.49612,17.042776
52.29175,4.778582,392.39813,18.027311
52.29123,4.779015,451.34747,18.968307
52.290627,4.7797723,462.53323,19.966642
52.289978,4.7795954,482.79593,20.994335
52.289204,4.779618,576.67163,22.005219
52.288498,4.7801027,579.7689,22.924973
52.28797,4.780124,651.8287,23.818323
52.28718,4.780575,684.0599,24.826
52.286453,4.780716,738.9374,25.742174
52.28605,4.780813,786.09314,26.769436
52.285496,4.781111,782.9606,27.763062
52.284843,4.7808924,823.7162,28.839573
52.284256,4.781302,833.7616,29.835388
52.283825,4.7814384,839.7735,30.910078
52.28311,4.7822986,907.8657,31.919533
52.282467,4.7824874,947.40576,32.93744
52.28191,4.7831955,1066.8639,33.93017
52.280945,4.7829523,1155.9019,34.90662
52.28058,4.783327,1227.2832,35.810135
52.27985,4.784013,1278.035,36.72987
52.279404,4.783984,1335.1902,37.70568
52.278572,4.78466,1374.5138,38.653805
52.27776,4.785018,1438.2964,39.642666
52.277084,4.7862673,1467.0896,40.615788
52.27652,4.7865915,1493.9581,41.570053
52.275837,4.7874384,1591.3655,42.628212
52.275345,4.7872853,1612.2021,43.61835
52.274498,4.787873,1619.2086,44.569386
52.2739,4.788614,1625.3248,45.566666
52.27307,4.788803,1609.5315,46.480415
52.27214,4.790658,1585.0021,47.340435
52.271706,4.7917995,1618.808,48.275368
52.271194,4.792143,1665.5924,49.27144
52.270435,4.7928553,1742.1093,50.22166
52.269787,4.794017,1809.2806,51.240696
52.269333,4.795151,1818.396,52.21506
52.268948,4.7960095,1821.3658,53.197506
52.26851,4.7970285,1843.6038,54.185806
52.268024,4.7982173,1888.1934,55.127155
52.267445,4.7991247,1971.6692,56.053226
52.267044,4.800572,2041.3346,56.93082
52.266544,4.8017893,2080.8516,57.882294
52.26613,4.803067,2146.2349,58.818985
52.2654,4.804048,2220.2148,59.80754
52.26503,4.8053412,2261.7317,60.74364
52.264626,4.8067446,2274.1162,61.73224
52.264267,4.808476,2335.7346,62.567142
52.263954,4.8099303,2367.9534,63.50505
52.263615,4.810762,2386.6936,64.45061
52.26294,4.8119984,2438.2942,65.390305
52.262897,4.81409,2455.6516,66.2996
52.26256,4.8157387,2505.2354,67.34832
52.262417,4.8177266,2554.3958,68.271225
52.262253,4.819019,2610.4612,69.172874
52.26173,4.8204727,2636.171,70.18254
52.261547,4.821807,2678.618,71.11464
52.261257,4.823559,2821.5571,72.22664
52.26145,4.824954,2819.5857,73.32857
52.261196,4.8265314,2895.018,74.41195
52.260983,4.8287654,2892.7095,75.33447
52.260925,4.830585,2918.166,76.24251
52.260605,4.832595,2953.6072,77.22555
52.260323,4.833949,3042.7534,78.26706
52.26031,4.835721,3135.2964,79.34273
52.260033,4.8373427,3203.082,80.18022
52.26002,4.83923,3248.1494,81.07403
52.259975,4.8414288,3271.8022,81.98806
52.25999,4.8427076,3286.2166,82.89995
52.259716,4.8440194,3340.0037,83.94354
52.25947,4.845501,3363.253,84.877754
52.259552,4.846296,3402.9321,85.887566
52.25978,4.8485374,3460.5195,86.70528
52.25963,4.849673,3525.1218,87.70849
52.25959,4.8514795,3570.1533,88.7048
52.259205,4.853932,3598.7969,89.64546
52.25934,4.8557305,3629.6729,90.75202
52.259197,4.8576307,3652.8696,91.62184
52.25895,4.8593397,3717.2458,92.54015
52.25881,4.8608584,3745.307,93.59793
52.258995,4.8631115,3808.3184,94.52777
52.258835,4.865487,3855.2427,95.6485
52.25837,4.8670063,3892.4111,96.58816
52.258686,4.869058,3902.8052,97.606735
52.258335,4.870594,3956.376,98.61969
52.258255,4.873445,4027.6204,99.758675
52.257973,4.8755307,4079.9316,100.71269
52.258186,4.876961,4125.42,101.68561
52.2579,4.8790293,4122.1953,102.763695
52.25764,4.8803096,4160.259,103.682655
52.257675,4.8824654,4208.121,104.62931
52.257618,4.8840227,4273.689,105.68543
52.25746,4.8857565,4274.125,106.74646
52.25735,4.887497,4320.354,107.76474
52.2573,4.889911,4355.3135,108.81953
52.257298,4.8918943,4388.992,109.81059
52.25742,4.8930836,4446.778,110.63189
52.25713,4.895064,4466.798,111.54974
52.25737,4.8970413,4529.0347,112.36102
52.25711,4.8990498,4586.828,113.42765
52.256996,4.900844,4581.3955,114.430695
52.256866,4.902899,4605.062,115.37537
52.25647,4.905142,4633.261,116.47661
52.256752,4.9066243,4712.778,117.5278
52.256866,4.9085636,4748.941,118.4551
52.256886,4.910568,4811.1294,119.3612
52.25682,4.912142,4862.464,120.479935
52.256622,4.914372,4931.3486,121.40339
52.25662,4.9158607,4994.6807,122.273445
52.256256,4.917904,5104.136,123.38948
