lat,lon,alt,time
52.303425,4.753689,568.0625,0.0
52.303833,4.7517776,320.85873,0.9925823
52.305046,4.7548466,231.44965,1.9849231
52.302322,4.756182,323.34174,2.9824119
52.30259,4.7561793,71.492516,3.9927802
52.301586,4.751746,0.0,5.04704
52.30092,4.7490973,0.0,6.040258
52.299934,4.7484665,51.084934,7.0132675
52.29818,4.749185,132.0436,7.9730997
52.298256,4.7525086,199.35464,9.018277
52.297695,4.7527018,202.63916,9.895342
52.29746,4.752505,213.48112,10.866733
52.29776,4.75034,140.61096,11.827265
52.296677,4.7498193,145.72806,12.848681
52.29637,4.749321,192.23616,13.791542
52.29618,4.749211,195.04181,14.729453
52.296062,4.74808,282.27173,15.817751
52.29489,4.746051,356.68594,16.768991
52.294533,4.7463417,345.49402,17.6546
52.293827,4.746563,448.01077,18.5829
52.293854,4.7469935,523.5454,19.578455
52.292713,4.7456765,484.2049,20.458378
52.29171,4.7467155,523.63745,21.57615
52.29184,4.7467422,637.518,22.3955
52.290997,4.7463317,711.7143,23.356827
52.29063,4.7463083,866.0695,24.313652
52.290127,4.747272,751.14685,25.252508
52.289516,4.7475133,706.60333,26.09634
52.289085,4.7488823,722.15106,27.069338
52.28854,4.7506785,722.9154,28.132837
52.288162,4.7479725,720.1604,29.002087
52.287895,4.7466774,740.6579,29.865145
52.287445,4.74836,755.53644,31.035389
52.28691,4.7472157,649.6216,32.182564
52.286507,4.74703,702.4363,33.16343
52.285946,4.746476,724.1463,34.10881
52.28473,4.747245,810.10236,34.884895
52.2846,4.746347,791.6523,35.931053
52.283394,4.746458,888.08344,36.957592
52.282707,4.744892,855.26904,38.06079
52.28204,4.7469125,810.7823,38.825466
52.281918,4.7459507,846.674,39.916447
52.28115,4.74565,872.01697,41.091896
52.280537,4.74643,966.6386,42.01716
52.27944,4.7451234,966.76294,42.77558
52.280186,4.7468615,1108.2948,43.746204
52.279434,4.7443194,1277.7941,44.54209
52.278316,4.744182,1522.7084,45.41897
52.278595,4.744728,1451.4604,46.206
52.27788,4.7446632,1185.3611,47.3229
52.276604,4.7460794,1081.9972,48.24515
52.275955,4.746534,1086.2286,49.20781
52.275307,4.7451916,1305.9872,50.224747
52.27459,4.7449226,1448.4369,51.21202
52.273193,4.7471733,1502.332,52.12641
52.272217,4.7465334,1630.4619,52.991295
52.271236,4.745832,1702.8118,53.94298
52.270374,4.744254,1834.0911,54.99543
52.269985,4.743967,1799.9014,55.97042
52.26925,4.7439184,1784.989,57.18318
52.267918,4.7429485,1836.0219,58.203358
52.267895,4.7445993,1857.4341,59.136147
52.26662,4.7435446,1798.0903,60.07543
52.265163,4.7431498,1804.1436,60.850048
52.265194,4.7445993,1788.9888,62.0914
52.264168,4.7460623,1793.1697,63.197453
52.26382,4.745232,1886.9901,64.31057
52.26225,4.7467155,1923.7091,65.37751
52.261436,4.7442923,2013.0142,66.21302
52.260952,4.7464743,2028.1613,67.22162
52.26017,4.7468667,2087.1614,68.19582
52.258904,4.7472696,2123.3584,69.16961
52.257927,4.746179,2006.241,70.24944
52.257122,4.7442107,1955.9833,71.269875
52.256733,4.743664,2041.1536,72.40105
52.25563,4.7431264,2165.5293,73.484795
52.25581,4.7414074,2205.785,74.74059
52.253918,4.74005,2201.686,75.73656
52.2528,4.7414846,2184.2004,76.914215
52.251873,4.7429614,2180.9846,78.01129
52.25045,4.7416153,2258.515,79.16636
52.249836,4.7399354,2190.5564,80.22125
52.249905,4.741463,2260.6414,81.34287
52.248413,4.7413263,2262.6475,82.63808
52.247562,4.7410746,2307.8591,84.15093
52.247196,4.7415833,2390.5251,84.71184
52.246105,4.7428775,2405.1406,85.61479
52.245403,4.742234,2482.3037,86.20986
52.244865,4.7443895,2554.5583,86.786835
52.2434,4.7418556,2700.1702,87.82798
52.242825,4.7433934,2794.5935,88.60279
52.241608,4.7439666,2919.4075,89.505806
52.240814,4.7433896,2902.8586,90.88427
52.239887,4.741684,2857.4597,92.09766
52.2386,4.741238,2875.1348,93.40824
52.237614,4.7400694,3014.4443,94.447014
52.236195,4.7428746,3200.088,95.84708
52.23583,4.7422423,3200.132,96.742424
52.23512,4.7422843,3232.4348,97.985535
52.2346,4.7427263,3177.5488,99.24463
52.23368,4.741732,3182.8826,100.479164
52.23279,4.7437205,3255.5747,101.54251
52.231983,4.7445736,3262.9631,102.56083
52.231075,4.7447023,3251.5562,103.80773
52.229084,4.745378,3274.6726,104.83021
52.228363,4.7470675,3312.5466,105.51673
52.22762,4.748569,3430.4585,106.59131
52.226826,4.7461505,3535.9204,107.3207
52.22458,4.749182,3482.4714,108.02539
52.22456,4.7481146,3623.2195,108.35428
52.224384,4.750637,3656.3953,109.41877
52.222004,4.749283,3877.6807,110.514915
52.22236,4.7505875,3916.49,111.56097
52.22083,4.751497,4018.7324,112.64357
52.220196,4.75255,4050.7861,113.46224
52.21913,4.7516527,4263.745,114.67185
52.21859,4.7503433,4310.0103,115.62828
52.217052,4.751068,4390.2764,116.5098
52.21595,4.7530518,4408.897,117.50549
52.21516,4.754682,4403.637,118.46387
52.213882,4.75306,4483.103,119.008644
52.21285,4.7535515,4504.035,120.437454
52.211536,4.7545133,4554.0933,121.43555
52.21056,4.7570214,4515.3994,122.60901
52.210278,4.7550707,4615.5615,123.81921
52.209373,4.7556915,4735.989,124.91137
52.20828,4.755119,4838.4155,125.699554
52.207634,4.7559314,4867.6113,126.74518
52.207275,4.7573633,4846.1455,127.652695
52.205982,4.7569118,5018.3003,128.44395
52.204903,4.757055,5065.7046,129.64055
52.205013,4.7550306,5080.3184,130.5455
52.203674,4.7560472,5152.8896,131.57475
52.20291,4.7571735,5211.725,132.63646
52.201206,4.7572503,5324.538,133.44864
52.200195,4.7576714,5456.332,134.2605
52.199017,4.7577534,5537.959,135.40193
52.198185,4.7590027,5571.1626,136.21129
52.197826,4.760185,5633.031,137.4733
52.196922,4.7607803,5675.4463,138.4672
52.196175,4.7605805,5702.866,139.5218
52.194874,4.7618546,5659.5327,140.8624
52.193504,4.76404,5674.489,141.82973
52.19325,4.764185,5718.126,142.61568
52.191566,4.7661066,5780.6187,143.45433
52.190662,4.767574,5873.1475,143.99449
52.189934,4.76688,5965.519,144.77937
52.188313,4.769503,5998.061,145.67131
52.1875,4.770215,5955.1313,147.01659
52.186142,4.772974,5978.7183,148.52383
52.184834,4.7736125,6019.477,149.29636
52.185154,4.774118,6180.032,151.06934
52.18348,4.771712,6334.749,151.81726
52.182983,4.773016,6480.5015,153.10078
52.181747,4.772273,6563.4697,153.9129
52.18075,4.7741594,6529.1562,154.81316
52.17909,4.7756443,6629.687,155.6373
52.178482,4.775479,6741.6353,156.22423
52.17802,4.775314,6829.9224,157.2485
52.176304,4.7750535,6998.9023,157.49591
52.17429,4.7753916,7065.355,159.2558
52.173485,4.7784634,7145.517,160.02599
52.17215,4.777171,7082.8467,161.341
52.171593,4.778701,7041.821,162.50229
52.170166,4.7793508,6997.904,163.50435
52.169594,4.7777667,6997.816,164.41026
52.16865,4.7793603,7073.6475,165.63062
52.16717,4.7789803,7131.4844,166.58237
52.166813,4.7793374,7205.296,167.38614
52.165833,4.781302,7195.483,168.07529
52.16432,4.780051,7293.359,168.98419
52.16347,4.7792654,7477.287,169.62567
52.162384,4.777707,7534.1807,170.54373
52.16131,4.7799616,7640.731,171.4736
52.159916,4.7791486,7696.4404,172.60872
52.15808,4.7805367,7699.396,173.4855
52.15886,4.778473,7820.7017,174.5202
