lat,lon,alt,time
52.305794,4.7774343,181.80975,0.0
52.305252,4.7775183,283.91443,0.9759427
52.305183,4.7769766,384.30255,1.9742817
52.30409,4.7758303,299.92496,2.961858
52.303482,4.7766643,173.85648,3.9784422
52.303413,4.7760243,66.59776,4.995554
52.30288,4.775877,0.0,6.035941
52.302147,4.7752213,0.0,7.086565
52.301586,4.775067,0.0,8.168936
52.300865,4.7753644,2.1993966,9.262767
52.300125,4.77491,35.012306,10.296877
52.29944,4.775491,37.61536,11.348841
52.29891,4.7747455,59.19032,12.332646
52.298264,4.775486,19.22208,13.376033
52.297604,4.7752295,0.07367134,14.329381
52.296936,4.775337,39.595276,15.392105
52.29618,4.775339,23.531855,16.47074
52.29546,4.775632,27.82935,17.540525
52.294468,4.7753844,49.425797,18.581861
52.29395,4.7748966,92.04006,19.659555
52.293404,4.7747145,110.58682,20.699032
52.292706,4.7744904,136.75243,21.714369
52.291958,4.774271,183.81,22.74819
52.291073,4.7747626,175.45444,23.668653
52.290863,4.7747993,122.9897,24.698355
52.289917,4.774038,126.03325,25.7084
52.289513,4.774159,166.34988,26.74465
52.288876,4.7741175,245.8689,27.800938
52.288338,4.7738147,335.11865,28.807228
52.287663,4.773896,442.02344,29.807255
52.287163,4.7739844,535.02277,30.730026
52.286133,4.7740207,602.63,31.736504
52.28549,4.7747054,661.6392,32.75162
52.284588,4.7749867,698.71893,33.764763
52.283997,4.7753105,785.8629,34.7586
52.28362,4.7750993,834.2711,35.80879
52.28276,4.77537,878.22375,36.836914
52.28206,4.7756357,944.485,37.889668
52.281532,4.7750683,916.8291,38.947784
52.280952,4.7756915,904.35406,39.88935
52.28007,4.7763085,960.3827,40.8605
52.279667,4.7765408,961.96356,41.880905
52.27907,4.7768774,909.5556,42.842472
52.27815,4.7777205,854.86383,43.935356
52.277287,4.778249,849.13586,44.944637
52.27654,4.7791247,919.41986,46.07438
52.27583,4.778989,1006.1034,47.041058
52.27512,4.779389,1103.1255,48.063046
52.274208,4.779406,1163.2413,49.05713
52.27383,4.779806,1202.7338,50.03841
52.273125,4.7797375,1236.7162,51.055157
52.272465,4.7797737,1252.0383,51.96971
52.27162,4.7800727,1271.3049,52.823914
52.27133,4.7812676,1315.0181,53.776398
52.270855,4.781659,1320.5005,54.765125
52.270405,4.7818227,1360.9767,55.782143
52.26968,4.7833734,1398.3741,56.80757
52.2691,4.784762,1467.7572,57.832714
52.268677,4.785666,1549.5032,58.880108
52.26809,4.786245,1571.8257,59.97966
52.267235,4.7875547,1550.2062,61.029167
52.266956,4.7888155,1564.9819,62.047943
52.266697,4.789476,1564.0134,62.98119
52.266212,4.790475,1633.6989,63.861736
52.26597,4.7914205,1691.6505,64.77895
52.265644,4.791841,1650.5603,65.711174
52.26511,4.7934127,1631.9752,66.761
52.26491,4.7940116,1649.0164,67.78433
52.264503,4.7956414,1712.9446,68.858406
52.26418,4.796646,1775.1018,69.863785
52.263573,4.7985473,1878.6223,70.841515
52.263226,4.7996187,1927.3329,71.84724
52.262875,4.8011136,2004.4161,72.8955
52.26262,4.802786,2041.416,73.91429
