lat,lon,alt,time
52.300945,4.7593513,765.538,0.0
52.299286,4.763268,782.3164,0.98620284
52.298676,4.765923,622.0046,1.9778385
52.29806,4.7641954,474.59772,2.9738562
52.29734,4.7657804,405.58676,3.9961154
52.29736,4.7641983,422.68994,5.022156
52.296986,4.7636333,511.8412,6.03798
52.29661,4.762596,539.4093,7.1079426
52.295574,4.7622046,511.54156,8.199485
52.294693,4.761079,402.11044,9.314816
52.294315,4.7607546,409.6679,10.349579
52.294044,4.760505,500.73798,11.373524
52.293495,4.7599907,631.6059,12.466202
52.292572,4.760326,727.9281,13.441652
52.292313,4.7599616,755.4275,14.431338
52.29231,4.758674,805.6176,15.367218
52.29095,4.7584405,849.868,16.362715
52.291035,4.757141,835.51434,17.36162
52.28971,4.7575974,847.79596,18.341673
52.289486,4.757355,881.0217,19.306868
52.288967,4.7565055,972.0995,20.353292
52.28831,4.755452,1055.9467,21.38058
52.28769,4.754239,1128.3196,22.352907
52.286945,4.7549844,1232.5308,23.354954
52.28679,4.753379,1188.3678,24.337292
52.28618,4.7536755,1306.4476,25.340311
52.285576,4.753965,1300.9192,26.545332
52.28517,4.7528315,1274.5234,27.624601
52.2847,4.7531877,1326.0995,28.689312
52.28393,4.753793,1347.2969,29.683565
52.28304,4.7530875,1361.8025,30.542772
52.282528,4.7534676,1393.1527,31.67168
52.282185,4.752539,1463.6823,32.653587
52.281487,4.7521067,1503.3743,33.698772
52.28098,4.7523856,1511.4565,34.71228
52.28018,4.7527623,1489.1388,35.706047
52.28033,4.752103,1560.9576,36.613533
52.27954,4.7527885,1550.4932,37.6076
52.27883,4.750924,1624.648,38.68171
52.277733,4.7505774,1723.102,39.819065
52.277664,4.7503057,1744.6326,40.970356
52.27691,4.7477927,1794.4635,41.97938
52.276,4.7479243,1790.0432,43.073498
52.275463,4.747497,1757.6187,44.08006
52.275013,4.7480373,1749.1678,45.129757
52.275047,4.747971,1707.9304,46.186623
52.274273,4.748004,1676.3975,47.203743
52.27407,4.7489276,1723.0422,48.283375
