lat,lon,alt,time
52.324783,4.73265,570.0512,0.0
52.326427,4.734254,782.3962,0.9879386
52.32701,4.7349424,873.2555,1.9833872
52.328148,4.73375,897.6922,2.9647732
52.32891,4.7347026,1017.99414,3.9240305
52.32947,4.7339206,1057.9171,4.8099194
52.329884,4.733565,1083.8882,5.6576505
52.330788,4.733899,1137.5315,6.4998875
52.33153,4.733719,1097.1136,7.376936
52.33197,4.734563,1031.8761,8.271686
52.33282,4.7357907,1027.8534,9.177731
52.333897,4.7359376,1006.55005,10.142968
52.334385,4.7358046,1001.654,11.074525
52.33494,4.736162,961.1823,12.036179
52.335915,4.7371926,945.10815,12.993209
52.336273,4.7379036,840.42426,13.911758
52.33696,4.7377105,842.31665,14.855714
52.33785,4.7375603,809.5345,15.739811
52.338303,4.738096,807.77246,16.623447
52.33939,4.738978,904.17145,17.520912
52.33992,4.73958,907.4943,18.390808
52.34068,4.74011,925.5484,19.31025
52.341084,4.7400804,965.2081,20.228758
52.34166,4.740347,1020.1025,21.066664
52.342476,4.7405567,1018.0428,21.914442
52.343185,4.7416644,1036.1475,22.763762
52.34401,4.7425427,1091.1309,23.637836
52.34468,4.742309,1065.9598,24.532143
52.345665,4.7434325,1059.6809,25.37578
52.34625,4.744373,1056.9136,26.2812
52.34668,4.744551,1083.5995,27.20724
52.347607,4.7455077,1074.7175,28.090616
52.34826,4.7457914,1128.163,29.014437
52.34881,4.7464266,1132.0461,29.909576
52.349564,4.7464585,1200.895,30.825232
52.35048,4.7471805,1215.6416,31.751705
52.351242,4.7473903,1236.4829,32.65144
52.351604,4.7470503,1255.9475,33.60782
52.352352,4.748429,1244.18,34.523624
52.353405,4.749224,1306.9849,35.44488
52.354042,4.749705,1351.1493,36.330265
52.354767,4.7499156,1327.5822,37.289917
52.355434,4.750618,1352.2405,38.169006
52.356277,4.7514963,1410.7356,39.076496
52.357178,4.751971,1495.7278,39.985962
52.357834,4.752897,1582.8702,40.83733
52.35848,4.753943,1597.7012,41.708084
52.359234,4.7553706,1607.4933,42.652874
52.3598,4.755221,1598.1708,43.607235
52.36062,4.755794,1638.2081,44.47214
52.36107,4.756691,1637.6157,45.39314
52.36197,4.7577357,1662.7284,46.19954
52.36271,4.758458,1680.7103,47.077938
52.36388,4.7594995,1687.1796,47.83346
52.36459,4.759045,1682.196,48.793404
52.36544,4.7595224,1703.9998,49.708344
52.36636,4.7599883,1787.7363,50.600697
52.366966,4.76071,1835.632,51.526066
52.367912,4.760751,1806.3599,52.302135
52.368595,4.7615476,1836.1799,53.294266
52.369144,4.762,1843.9323,54.273533
52.370415,4.7628236,1837.2589,55.209045
52.3713,4.7629995,1806.7759,56.090324
52.37174,4.763825,1765.1776,56.99728
52.3728,4.7646785,1783.6615,57.895702
52.37375,4.7650275,1801.5251,58.808437
52.37459,4.7663164,1817.65,59.721336
52.37543,4.76688,1877.8425,60.5251
52.376263,4.7680244,1937.5103,61.31099
52.377037,4.7682877,1990.6656,62.20414
52.377804,4.7698298,1972.4719,63.08045
52.379173,4.7718163,1934.3485,64.0309
52.37984,4.7718587,2050.9702,64.9535
52.380688,4.7726264,2090.768,65.741646
52.38158,4.7738757,2166.912,66.63059
52.382423,4.775711,2197.8708,67.44376
52.383625,4.7761683,2256.139,68.38398
52.384148,4.7764554,2279.415,69.26227
52.385006,4.7780385,2332.5486,70.20301
52.38588,4.7807984,2347.4856,71.20578
52.386387,4.7811937,2348.509,71.87825
52.387257,4.7804966,2437.4526,73.174225
52.387707,4.7820745,2448.7632,73.854195
52.38911,4.7837353,2514.1528,74.755486
52.389507,4.785225,2572.0684,75.34209
52.390987,4.7859807,2626.8733,76.171684
52.391884,4.7871714,2672.401,76.91137
52.392483,4.7862926,2692.0454,77.903534
52.39324,4.7889166,2707.0864,78.977585
52.393997,4.7904863,2680.5579,79.852516
52.395134,4.7907405,2748.9106,80.83015
52.395683,4.7917233,2785.293,81.82805
52.396328,4.792565,2903.485,82.78426
52.397102,4.794025,2990.826,83.96138
52.39784,4.79525,3038.6504,85.104195
52.398502,4.797021,3056.6716,86.137146
52.399708,4.798064,3045.0713,87.0766
52.400322,4.798684,3072.0208,88.08952
52.400784,4.7998314,3156.4143,89.00841
52.401917,4.8017406,3237.2952,90.10479
52.402744,4.8033547,3287.954,91.028336
52.40344,4.8044004,3342.1643,92.054214
52.404106,4.805229,3420.9414,92.88127
52.404995,4.806293,3463.4502,93.73827
52.405804,4.807649,3487.8054,94.799545
52.406593,4.8105206,3512.7156,95.35217
52.407402,4.8103004,3558.1963,96.36967
52.407936,4.811278,3568.2983,97.3503
52.408344,4.813233,3563.7246,98.14535
52.409668,4.8144345,3543.8914,99.10758
52.41046,4.815537,3574.1277,100.096375
52.410816,4.815689,3629.2395,100.88279
52.41182,4.8180213,3691.5298,101.897964
52.412437,4.8197584,3699.4685,102.55497
52.41329,4.8207154,3747.411,103.57073
52.413837,4.8225007,3750.402,104.24544
52.414703,4.8232536,3844.0562,105.241615
52.41497,4.8244567,3871.8618,106.255005
52.415424,4.8260164,3913.418,107.041985
52.41652,4.8267617,3948.877,107.8782
52.416893,4.82893,3996.3252,108.934364
52.41761,4.8314395,4041.4346,109.71278
52.418346,4.832234,4064.5498,110.63663
52.418644,4.8329415,4121.992,111.5976
52.418957,4.8347936,4127.9517,112.539085
52.41964,4.83593,4158.5396,113.413994
52.420403,4.838052,4176.9316,114.425285
52.420574,4.8390665,4252.527,115.485176
52.421276,4.841083,4344.476,116.518425
52.421654,4.8423824,4469.386,117.38155
52.422066,4.843862,4614.8374,118.30626
52.42251,4.845864,4747.266,119.19403
52.423096,4.847278,4775.9253,120.1964
52.42333,4.8489513,4820.0957,121.128204
52.423504,4.850729,4863.452,121.89221
52.424164,4.853355,4916.905,122.93655
52.424335,4.85505,4955.701,123.632805
52.42433,4.8557534,4999.0894,124.888824
52.42489,4.8569736,5026.4062,125.83449
52.425518,4.8589516,5108.67,126.90636
52.42545,4.8611417,5188.1357,127.80666
52.425568,4.8628592,5268.377,128.87587
52.42604,4.8648105,5302.811,129.86055
52.425888,4.866114,5394.8486,130.76741
52.425983,4.8684845,5465.0786,131.73111
52.426155,4.871498,5533.174,132.64157
52.42654,4.872781,5620.7466,133.50673
52.42659,4.8743205,5655.3823,134.62932
52.426594,4.8760777,5670.0234,135.61421
52.426723,4.8789396,5713.864,136.51665
52.426514,4.8814125,5795.6387,137.48935
52.426853,4.8824553,5816.8,138.1979
52.426636,4.8841896,5854.279,139.35994
52.42646,4.8872566,5891.674,140.0589
52.426456,4.8904653,5936.4243,141.18848
52.426773,4.891161,6034.225,142.18344
52.426407,4.8943553,6130.6025,143.21556
52.42636,4.8960824,6180.526,144.05263
52.426247,4.8977427,6183.5396,144.96764
52.426228,4.9004245,6190.938,146.05351
52.426537,4.901544,6258.302,146.74887
52.426544,4.901606,6346.1465,147.71118
52.4265,4.904475,6370.588,148.53555
52.426056,4.9062757,6467.0254,149.40294
52.42611,4.9086137,6573.7925,150.41988
52.42644,4.910191,6635.548,151.37491
52.426205,4.9122314,6703.4487,152.36063
52.425903,4.915104,6756.5894,153.48994
52.42605,4.9173803,6873.1562,153.85887
52.42598,4.917747,6966.051,155.05832
52.425594,4.9196067,7036.7173,155.5408
52.42579,4.9231963,7089.8135,156.52113
52.426388,4.9250236,7172.2114,157.46318
52.426098,4.9275703,7220.67,158.46501
52.425552,4.92907,7239.597,159.4616
52.425217,4.9314814,7335.206,160.40771
52.425377,4.9331284,7294.6177,161.28377
52.425213,4.935211,7358.375,162.40448
52.424877,4.937116,7427.7793,163.35655
52.42484,4.939376,7480.203,164.18878
52.424553,4.9415092,7571.2446,165.1206
52.424282,4.9438295,7656.678,165.96922
52.424488,4.945689,7692.7603,166.81235
52.42421,4.9470477,7776.3535,167.7419
52.423767,4.9487143,7903.269,168.67464
52.423435,4.951427,7893.5454,169.73096
52.42318,4.9530287,7928.8794,170.66362
52.422863,4.9545403,7951.0835,171.54478
52.42241,4.9568844,7989.399,172.4472
52.422268,4.957909,8026.219,173.4349
52.422226,4.96004,8082.523,174.31422
52.421818,4.962201,8121.3115,175.18047
52.420986,4.9625335,8186.3135,176.06754
52.42051,4.9655876,8216.996,177.01933
52.419945,4.9668083,8257.597,177.96504
52.419304,4.968205,8340.029,179.05858
52.418827,4.9704657,8385.359,179.93416
52.41803,4.9719725,8482.564,181.02188
52.417484,4.973515,8560.765,182.04034
52.416924,4.9746118,8613.871,182.98613
52.416245,4.976534,8654.83,183.91615
52.415253,4.9787407,8679.272,184.71638
52.41469,4.980414,8738.158,185.65045
52.413914,4.9819636,8804.401,186.60599
52.41315,4.9839983,8874.373,187.35535
52.41257,4.9856524,8906.381,188.28947
52.411743,4.9882455,8944.869,189.32014
52.41088,4.9893475,8992.175,190.46803
52.40997,4.9913216,9043.468,191.456
52.40933,4.9921975,9113.994,192.45798
52.408436,4.994445,9179.187,193.23323
52.407692,4.9960823,9249.657,194.23756
52.40664,4.9978724,9229.8125,195.32971
52.405846,4.999026,9266.244,196.23448
52.404533,5.000389,9251.307,197.2313
52.40362,5.002687,9275.273,198.13965
52.402985,5.0042653,9298.803,199.08571
52.40182,5.0045915,9283.266,199.93454
52.400806,5.005842,9300.571,200.70409
52.39959,5.007842,9310.35,201.7473
52.398853,5.009365,9339.346,202.582
52.398144,5.010196,9377.984,203.61285
52.39672,5.0113807,9373.533,204.50528
52.39547,5.013277,9394.857,205.478
52.39433,5.014511,9432.244,206.53644
52.393288,5.0157437,9463.25,207.46625
52.392063,5.016866,9544.159,208.7258
52.391243,5.0187755,9606.385,209.53821
52.39047,5.0194073,9633.227,210.46013
52.389126,5.020595,9639.933,211.32236
52.388176,5.022704,9699.632,212.30766
52.387024,5.0238223,9702.814,213.10435
52.385967,5.024701,9715.24,213.91861
52.38484,5.02616,9769.824,215.01994
52.383797,5.027611,9810.17,215.8259
