lat,lon,alt,time
52.33647,4.7255344,159.47849,0.0
52.337048,4.725385,219.35521,0.9832311
52.337112,4.7245173,218.79109,1.9776258
52.338326,4.72517,281.13513,2.9534135
52.338722,4.7252445,346.1374,3.9475982
52.339813,4.7253723,396.37848,4.9343925
52.34055,4.7256565,405.45856,5.9506245
52.341194,4.7253375,436.12207,6.934114
52.342068,4.724597,425.94928,7.92456
52.343056,4.725084,381.83087,8.872376
52.34345,4.7260323,361.28732,9.818315
52.344345,4.726765,391.0567,10.780004
52.345364,4.726775,408.32956,11.763352
52.345943,4.7264214,400.83502,12.742401
52.346954,4.7273755,430.4816,13.744868
52.347786,4.7269998,464.15247,14.763299
52.348293,4.727432,489.675,15.760149
52.349247,4.727695,556.96454,16.74162
52.34993,4.72826,566.51575,17.717493
52.35068,4.728321,607.77936,18.677544
52.351566,4.728578,619.06946,19.668407
52.352272,4.7287683,634.3778,20.63916
52.352913,4.7295065,695.1597,21.655687
52.353725,4.730247,702.7417,22.57425
52.354713,4.730412,753.6609,23.514532
52.355167,4.7303944,753.85425,24.449366
52.355736,4.7314034,784.51385,25.375748
52.35703,4.7311425,790.076,26.401041
52.35788,4.7318544,788.2726,27.431757
52.358395,4.7321386,762.21594,28.421738
52.3592,4.7330956,803.78656,29.410715
52.360165,4.7339954,819.1194,30.358725
52.360924,4.733984,825.8619,31.36345
52.361713,4.7336135,827.5502,32.379326
52.362362,4.7345147,890.5177,33.408432
52.363445,4.734225,911.0919,34.382427
52.364372,4.7343388,1002.3216,35.28335
52.364956,4.7340045,998.3142,36.18918
52.366028,4.735231,1048.3923,37.100677
52.366673,4.736267,1107.6824,38.04211
52.367474,4.736424,1146.016,38.969337
52.368656,4.73652,1212.4799,39.96512
52.36922,4.737321,1198.9489,41.012836
52.37032,4.738084,1259.895,42.063263
52.371254,4.7375417,1307.3531,43.08369
52.371803,4.7376676,1305.1554,44.020992
52.37263,4.7379045,1294.0203,44.941444
52.37344,4.7383256,1254.3344,45.810062
