lat,lon,alt,time
52.303432,4.778733,0.0,0.0
52.30246,4.7779703,0.0,0.99502856
52.301323,4.777524,0.0,2.0014367
52.300926,4.777943,0.0,2.9951746
52.300026,4.7783484,20.322645,3.9859984
52.299686,4.7783,32.093708,4.9482784
52.299072,4.778268,68.062195,5.8975096
52.29884,4.7780695,110.87537,6.787926
52.298164,4.777796,173.3855,7.6689677
52.297318,4.777443,212.68762,8.546946
52.296623,4.7771072,184.6342,9.409138
52.295956,4.7767806,180.76491,10.356617
52.29503,4.7771072,187.35236,11.295902
52.29421,4.777019,214.46341,12.256857
52.29352,4.7770705,260.97153,13.2292385
52.29268,4.7765365,293.2058,14.173552
52.292072,4.7769227,352.1168,15.1103525
52.291306,4.7763257,347.08102,16.096552
52.290466,4.7764735,369.35434,17.036085
52.289825,4.776703,364.8036,17.964485
52.289104,4.777198,362.93265,18.933996
52.288418,4.777257,435.77518,19.873947
52.28765,4.777235,477.16006,20.803019
52.286747,4.7773943,530.92175,21.706646
52.2863,4.777825,557.1119,22.611382
52.28571,4.778262,620.1838,23.526758
52.284866,4.7785068,703.7194,24.444733
52.28424,4.7789326,695.0646,25.33405
52.28368,4.779366,682.87195,26.264273
52.282925,4.779497,717.7707,27.240042
52.282288,4.779124,764.1161,28.222929
52.28173,4.7795506,806.53235,29.19671
52.280926,4.780015,854.474,30.079128
52.280205,4.7803574,904.81915,30.990551
52.27948,4.7806535,992.95306,31.874346
52.278713,4.7808475,1046.4446,32.770306
52.277996,4.7812514,1100.4319,33.70171
52.277317,4.781303,1162.3895,34.618168
52.276814,4.7814927,1182.8271,35.524193
52.27601,4.782206,1201.6532,36.53433
52.275303,4.782781,1189.3041,37.475117
52.27458,4.7835965,1208.8392,38.409515
52.273865,4.783733,1233.3181,39.410477
52.273056,4.784131,1294.8137,40.391518
52.272305,4.7847304,1362.3704,41.31328
52.27153,4.784965,1420.4142,42.233067
52.270832,4.7858825,1460.2366,43.146954
52.27017,4.7862267,1485.0515,43.924507
52.269253,4.7876854,1516.2789,44.800777
52.26852,4.7884393,1576.2045,45.71276
52.267895,4.7888703,1613.6172,46.58048
52.26745,4.7895966,1672.7323,47.50797
52.26687,4.7903986,1704.8868,48.47973
52.266327,4.7910237,1678.6967,49.44572
52.265675,4.7923155,1661.0923,50.44674
52.26495,4.793202,1684.5627,51.337517
52.264282,4.7944927,1727.5991,52.28053
52.263577,4.795327,1810.728,53.11563
52.263176,4.796546,1836.9288,53.875603
52.2627,4.797421,1881.5077,54.81774
52.26218,4.799308,1947.1964,55.710705
52.26173,4.800436,2014.5581,56.61155
52.261215,4.8016458,2015.7155,57.452744
52.260708,4.802805,2019.3683,58.398914
52.2602,4.804235,2030.0507,59.287827
52.259613,4.8058205,2054.921,60.213
52.25936,4.8068666,2078.5017,61.121674
52.258907,4.808776,2136.4504,62.0186
52.25851,4.810047,2196.204,62.90306
52.25803,4.811201,2246.5708,63.852043
52.25773,4.813078,2288.637,64.687386
52.25739,4.8147407,2288.8088,65.595856
52.256935,4.8162093,2281.1978,66.433044
52.25678,4.817716,2340.8945,67.21875
52.256504,4.819294,2415.8967,68.180046
52.256065,4.8203635,2481.7124,69.24548
52.25592,4.822802,2491.5947,70.23975
52.25557,4.824566,2490.1746,71.1077
52.255356,4.8264265,2518.2622,72.05778
52.255245,4.828141,2560.8887,72.96739
52.255085,4.8304515,2618.6907,73.88979
52.254776,4.832181,2674.6501,74.85402
52.254574,4.834146,2709.457,75.79428
52.25427,4.8360267,2735.3157,76.60452
52.25424,4.838394,2756.9785,77.3977
52.254177,4.84055,2786.658,78.26648
52.254147,4.8418436,2828.5986,79.20054
52.25383,4.8437023,2846.5864,80.133484
52.253796,4.845573,2880.5293,81.096245
52.253628,4.847772,2919.786,81.982704
52.253544,4.849367,3006.7532,83.01506
52.253654,4.850721,3064.889,83.945274
52.253475,4.852999,3088.4944,84.80386
52.253407,4.855487,3125.1543,85.77075
52.253292,4.856679,3160.8662,86.62057
52.2532,4.858085,3222.6194,87.40429
52.253006,4.8598123,3265.0515,88.38994
52.253,4.8627973,3310.9536,89.2614
52.253033,4.86455,3366.9866,90.283
52.252644,4.8663344,3396.6677,91.29574
52.25264,4.868489,3420.2708,92.15288
52.252754,4.8702035,3472.294,93.12895
52.252705,4.8722825,3514.433,94.06564
52.252636,4.8742614,3569.7305,94.9955
52.25261,4.876143,3590.6274,95.95591
52.25262,4.8783083,3612.897,96.89394
52.252445,4.8804436,3645.2192,97.85652
52.25225,4.8825526,3698.8433,98.78542
52.252083,4.8849525,3774.9675,99.73569
