lat,lon,alt,time
52.30842,4.7776723,627.38934,0.0
52.306087,4.775057,723.86566,0.98544484
52.305454,4.774618,691.0283,1.9892324
52.30515,4.7737603,626.962,2.9828968
52.303947,4.772395,534.1012,4.011251
52.303604,4.772298,482.19913,5.0562186
52.302845,4.772157,450.9744,6.109394
52.302578,4.771988,464.2154,7.1868744
52.301884,4.7723536,458.65475,8.234133
52.301315,4.7732797,482.2526,9.248988
52.3009,4.773146,506.79437,10.284329
52.30011,4.7724032,526.9619,11.329307
52.29962,4.7720404,518.591,12.338797
52.298878,4.7726507,509.34216,13.455321
52.298588,4.7730308,536.2445,14.460529
52.297863,4.7731075,547.73413,15.520726
52.29712,4.77364,558.17706,16.5998
52.296516,4.7739615,567.5901,17.600035
52.295654,4.773662,563.61646,18.638832
52.29514,4.7740674,586.9672,19.68619
52.294453,4.7734895,629.60754,20.722683
52.29368,4.774106,646.44147,21.779202
52.292934,4.774544,669.3256,22.780294
52.29213,4.774328,681.09155,23.816593
52.291832,4.775525,690.55524,24.743458
52.290966,4.775161,668.2819,25.787146
52.29043,4.7751513,702.44244,26.770992
52.290024,4.775871,756.4312,27.784506
52.28946,4.775626,801.86804,28.851068
52.288445,4.7755585,867.2038,29.906347
52.288128,4.7760444,926.3619,30.878544
52.287205,4.775761,966.00934,31.887358
52.286507,4.7770653,1011.6456,32.88056
52.285713,4.7769685,1021.09247,33.950336
52.28529,4.777121,1098.079,34.952934
52.284626,4.778072,1168.8142,36.013428
52.284138,4.7780533,1209.401,37.088055
52.28333,4.7787647,1265.2346,38.209465
52.2831,4.779504,1273.908,39.170155
52.28228,4.77989,1258.3586,40.29033
52.28156,4.779908,1274.066,41.3315
52.2814,4.781926,1318.057,42.347725
52.280804,4.7820334,1317.7347,43.376892
52.279774,4.782892,1285.904,44.43515
52.279076,4.783431,1281.4515,45.355106
52.27829,4.7842693,1315.2544,46.443447
52.27773,4.7852707,1394.801,47.430103
52.276947,4.7853956,1456.6973,48.464195
52.276184,4.786315,1496.7499,49.520336
52.275642,4.786729,1545.2288,50.507557
52.274952,4.787315,1569.6692,51.454803
52.274426,4.788138,1584.3789,52.453045
52.273636,4.78915,1606.8241,53.41125
52.27321,4.7900715,1661.2151,54.406597
52.27262,4.7910833,1674.2427,55.423603
52.27209,4.7918057,1663.0936,56.478592
52.271526,4.793589,1711.795,57.458595
52.27137,4.794487,1766.5835,58.392994
52.27108,4.7968597,1826.0701,59.191933
52.270546,4.797492,1829.7827,60.301003
52.27,4.799143,1831.6292,61.405106
52.26955,4.800422,1869.5055,62.422024
52.269176,4.801341,1900.9999,63.388187
52.268566,4.802984,1966.618,64.203514
52.268494,4.804086,2015.3809,65.14705
52.268166,4.805273,2010.6136,66.22889
52.26776,4.806305,2003.951,67.19048
52.26752,4.8075147,2019.6123,68.134285
52.26728,4.8092065,2090.0713,69.14054
52.26691,4.810633,2163.2915,70.285194
52.26658,4.8126616,2214.49,71.275154
52.266468,4.8141236,2265.3877,72.25777
52.266148,4.8166714,2287.6362,73.31627
52.26594,4.8185062,2351.2854,74.300385
52.265697,4.8206596,2409.7097,75.355064
52.265533,4.822493,2481.3953,76.48345
52.265347,4.823597,2505.5557,77.52338
52.265144,4.826312,2495.5544,78.45931
52.265007,4.827355,2506.0334,79.51551
52.264946,4.829426,2543.0964,80.56232
52.264492,4.83191,2551.237,81.53279
52.264637,4.8332076,2606.4163,82.69493
52.264362,4.8350296,2630.5767,83.51845
52.26432,4.8372006,2697.9277,84.42085
52.26437,4.83928,2720.0928,85.41728
52.264236,4.841213,2691.8916,86.566895
52.264053,4.8425236,2729.7537,87.54154
52.26372,4.8439364,2801.1453,88.535095
52.26374,4.846226,2841.1135,89.66297
52.26372,4.84836,2897.17,90.56086
52.26359,4.8499303,2965.62,91.66506
52.2635,4.85244,3003.6455,92.55735
52.263195,4.8549395,3012.6243,93.39209
52.26327,4.857323,3027.2095,94.37214
52.26325,4.859321,3022.929,95.1651
52.263233,4.860874,3068.5962,96.04866
52.26323,4.8632727,3122.3318,97.17111
52.26312,4.8655443,3179.0508,97.9969
52.263252,4.867323,3201.2268,99.047516
52.262802,4.86924,3254.882,99.97849
52.262856,4.8720636,3303.9114,100.69121
52.2629,4.8742847,3389.5334,101.79407
52.26265,4.876583,3435.5146,102.83131
52.262554,4.8789515,3521.0122,103.87477
52.26264,4.881091,3597.4233,104.85165
52.262714,4.8829784,3637.4116,105.99368
52.26289,4.8846335,3713.7942,107.06697
52.262775,4.8865128,3743.7803,108.18714
52.26277,4.88891,3811.5652,109.215096
52.262592,4.8906755,3804.1482,110.3104
52.262882,4.892765,3807.8438,111.43942
52.262726,4.8955445,3859.26,112.43204
52.26261,4.897643,3959.7422,113.43475
52.262993,4.899959,3996.2476,114.202545
52.262985,4.9021716,4022.8857,115.29071
52.263035,4.905188,4101.3735,115.66923
52.262966,4.9069633,4176.1567,116.700745
52.262875,4.9088454,4202.062,117.77509
52.2627,4.9111958,4217.9976,118.72129
52.262554,4.914051,4272.347,119.77643
52.262657,4.91616,4337.214,120.88787
52.262787,4.918162,4394.9575,122.09302
52.262764,4.919693,4410.127,123.00992
52.2627,4.9212074,4435.5234,124.02618
52.2629,4.9234843,4528.5933,125.07097
52.262615,4.92561,4560.921,126.2025
52.26253,4.9275527,4618.071,127.1657
52.262657,4.929826,4673.143,128.20718
52.262424,4.9317822,4724.674,129.18925
52.262363,4.9347095,4784.5645,130.44553
52.26244,4.9364758,4829.379,131.64658
52.26236,4.938294,4853.7856,132.88898
52.262276,4.9398775,4905.3364,133.95885
52.262165,4.942436,4981.589,135.16753
52.26219,4.944223,5117.5396,136.3023
52.261856,4.9464235,5172.0835,137.32161
52.261726,4.9484644,5247.9023,138.27771
52.261692,4.950418,5302.258,139.0216
52.261356,4.9534264,5447.862,139.9269
52.26122,4.9553804,5502.5156,140.7975
52.26121,4.957488,5531.661,141.7607
52.261166,4.9594502,5560.531,142.77797
52.261055,4.961879,5641.658,143.79668
52.260925,4.963851,5689.3164,144.94849
52.26096,4.965824,5739.9883,145.90564
52.260994,4.967691,5794.9434,147.0541
52.260822,4.969853,5865.7344,147.96031
52.260956,4.971427,5918.6416,149.0343
52.260677,4.9742928,5985.147,150.08075
52.260395,4.9758086,6035.6094,151.08076
52.260586,4.9773474,6129.7114,152.13083
52.26058,4.980197,6238.9224,152.72015
52.260567,4.982591,6302.5737,153.81306
52.26051,4.985012,6333.6353,154.9177
52.260548,4.9871874,6369.3706,155.90694
52.260513,4.9885554,6399.803,156.93314
52.260124,4.9908705,6431.6367,157.89919
52.260136,4.99325,6504.8296,158.8324
52.26008,4.9956856,6570.1704,160.01044
52.26012,4.99749,6613.062,161.0576
52.260136,4.999167,6594.5596,162.21947
52.260017,5.0014563,6665.8477,163.15765
52.259933,5.003764,6672.892,164.35684
52.259926,5.005563,6716.167,165.38222
52.25989,5.008292,6770.2676,166.43613
52.259575,5.010566,6814.2666,167.62646
52.259537,5.012646,6865.9727,168.58846
52.259453,5.0146513,6951.3174,169.61842
52.25924,5.0178843,7064.1953,170.51855
52.259438,5.019762,7065.1206,171.64635
52.25906,5.0217156,7129.9614,172.60738
52.258957,5.024469,7220.7935,173.77077
52.25866,5.0267324,7221.701,174.71332
52.25863,5.0292583,7299.731,175.83029
52.25873,5.031164,7392.802,176.91077
52.25862,5.0328674,7391.409,178.04524
52.25836,5.03508,7531.5513,179.11237
52.25824,5.0378695,7559.6484,180.00217
52.25798,5.040042,7589.97,181.30692
52.257755,5.041359,7628.5044,182.33788
52.25751,5.043603,7661.6714,183.34404
52.257404,5.046139,7713.2295,184.37486
52.257496,5.048805,7792.878,185.17859
52.257465,5.051256,7900.294,186.32634
52.257458,5.0534005,7872.0947,187.4416
52.25726,5.055994,7985.5674,188.48087
52.257072,5.0584693,8021.634,189.42613
52.257004,5.060926,8079.8623,190.39738
52.256615,5.0624733,8138.625,191.47586
52.256393,5.0653334,8228.588,192.50172
52.2562,5.0669756,8319.6,193.78383
52.25631,5.069327,8370.11,194.8763
52.25602,5.0712147,8342.4375,195.89795
52.25583,5.0732856,8390.284,196.9497
52.255875,5.0756006,8473.364,197.99397
52.25584,5.077276,8546.58,199.19734
52.255398,5.0797944,8615.532,200.19273
52.255333,5.080975,8678.2,201.24428
52.25512,5.08364,8727.985,202.31487
52.255177,5.0859685,8820.14,203.20776
52.254963,5.0883765,8866.582,204.24889
52.25484,5.0900617,8905.252,205.29056
52.254604,5.0919027,8945.225,206.38182
52.254623,5.0960894,8994.131,206.9156
52.254654,5.098769,9023.888,208.23251
52.25438,5.100476,9080.994,209.16083
52.254005,5.1030884,9174.881,210.35846
52.25394,5.1053386,9240.444,211.33405
52.25366,5.1078315,9292.992,212.11427
52.253727,5.1106753,9340.945,213.29112
52.25341,5.1120124,9396.292,214.27887
52.253033,5.1145706,9451.257,215.24448
52.252884,5.1168356,9462.516,216.1884
52.25267,5.118547,9531.804,217.20705
52.252583,5.12051,9590.979,218.31471
52.25246,5.123068,9625.97,219.34453
52.252228,5.1255593,9663.151,220.45084
52.25219,5.1268234,9701.932,221.52325
52.251846,5.128625,9710.497,222.44374
52.25144,5.131281,9734.825,223.54019
52.25105,5.133608,9767.3955,224.61392
52.251087,5.135231,9811.005,225.58894
52.250507,5.137122,9858.159,226.64116
52.25049,5.1393805,9900.795,227.78255
52.250004,5.141855,9914.904,228.93205
52.249935,5.1445208,9972.251,229.70624
52.249344,5.146925,10008.398,230.94827
52.249317,5.148762,10036.0625,232.0842
52.249203,5.151117,10058.186,233.13707
52.248795,5.1538744,10108.998,234.1979
52.248386,5.15613,10143.626,235.18039
52.24823,5.158818,10188.738,236.35345
52.248276,5.161237,10244.049,237.4109
52.247635,5.1631336,10280.557,238.3364
52.24769,5.164924,10281.544,239.33437
52.247196,5.166977,10305.013,240.57982
52.24721,5.1694593,10346.162,241.4313
52.246624,5.171672,10372.293,242.47998
52.246727,5.173912,10409.572,243.48944
52.24643,5.1763535,10438.902,244.5823
52.24589,5.177699,10474.03,245.82364
52.24593,5.181022,10472.664,246.6571
52.245304,5.1832647,10452.491,247.82655
52.245174,5.1860695,10489.077,248.92747
52.24475,5.188165,10473.921,249.84816
