lat,lon,alt,time
52.3043,4.7761273,142.136,0.0
52.303104,4.7739487,263.60178,1.0046227
52.302063,4.7728806,346.4608,2.0131445
52.30209,4.772654,398.72897,3.007855
52.302017,4.7721667,453.35767,3.9410844
52.301144,4.7722173,481.6065,4.715657
52.30009,4.771637,481.51248,5.452956
52.299473,4.77202,488.2077,6.22003
52.29896,4.772757,507.683,7.1114073
52.298416,4.773114,439.13336,8.0712
52.297886,4.773751,424.88104,9.042934
52.29727,4.7736483,433.66483,9.973919
52.297,4.774164,429.52847,10.887295
52.29671,4.7739124,439.0198,11.780607
52.295887,4.774185,452.73187,12.695522
52.29525,4.7742453,474.04132,13.597583
52.294388,4.7745447,483.84268,14.473198
52.29417,4.774588,471.62552,15.417879
52.293324,4.7746286,520.178,16.29611
52.29266,4.7749906,568.40814,17.158236
52.29223,4.7757864,579.66144,18.026093
52.291767,4.7749977,631.0288,18.911749
52.29074,4.775695,704.0893,19.823717
52.29003,4.775571,723.7442,20.715342
52.289616,4.7753744,739.1829,21.664257
52.288944,4.776036,785.3319,22.564753
52.288128,4.7760296,820.6143,23.42304
52.288025,4.7765455,833.16455,24.335138
52.287476,4.7770224,866.46704,25.222729
52.286377,4.7765765,932.67,26.136465
52.285908,4.7769923,961.32196,27.173832
52.285465,4.7771845,979.0307,28.120987
52.2846,4.7771387,964.1031,28.97483
52.284073,4.7769904,957.98224,29.847286
52.283432,4.777872,925.38416,30.738451
52.283054,4.7784963,936.15094,31.600582
52.282536,4.778447,988.16595,32.445034
52.28167,4.7786436,1042.5984,33.299793
52.281563,4.7785115,1110.4205,34.258797
52.28095,4.7794833,1127.3741,35.124493
52.280216,4.7788057,1158.8318,36.01678
52.27967,4.7794724,1181.8787,36.960026
52.27904,4.7798715,1233.4946,37.775642
52.2784,4.780602,1341.113,38.668068
52.27784,4.7807975,1417.6699,39.570786
52.27726,4.780849,1518.2466,40.4842
52.276306,4.7813406,1521.6908,41.32654
52.27567,4.7817388,1503.8915,42.163055
52.275074,4.7819114,1503.8654,42.997257
52.274494,4.7832623,1553.1316,43.820812
52.274048,4.7840123,1620.8094,44.681786
52.273254,4.7848945,1661.0939,45.56612
52.273056,4.785351,1683.0709,46.374203
52.27217,4.785748,1663.0261,47.320553
52.271465,4.786441,1636.1884,48.1883
52.27127,4.7877254,1619.5785,49.0125
52.270702,4.7879972,1636.6703,49.838737
52.269943,4.789381,1690.3044,50.68925
52.269554,4.7906656,1712.6162,51.655113
52.26925,4.791435,1737.052,52.478256
52.2689,4.793196,1752.5736,53.37836
52.268127,4.793008,1738.0328,54.205116
52.267784,4.7951903,1749.504,55.156734
52.26738,4.7962646,1722.7675,56.027817
52.267162,4.7972236,1769.7114,56.70513
52.266544,4.7984324,1825.361,57.517826
52.26636,4.800264,1887.9232,58.339577
52.265984,4.8009834,1918.4001,59.163662
52.265793,4.8027663,1979.2634,60.05488
52.26515,4.804134,1975.7579,61.019432
52.26493,4.804952,1940.8593,61.977306
52.26473,4.807319,1953.391,62.79676
52.264286,4.808883,2001.9603,63.70095
52.264027,4.809841,2004.2196,64.569824
52.26384,4.8118896,2026.1154,65.45001
52.264038,4.812892,2094.4006,66.35857
52.263363,4.814705,2071.3635,67.26656
52.263557,4.81637,2089.7646,68.162506
52.26351,4.817381,2138.7363,68.96129
52.263046,4.818804,2188.1614,69.8761
52.263165,4.8207498,2229.2542,70.85872
52.262966,4.823125,2246.193,71.64315
52.26267,4.824364,2321.689,72.60726
52.262363,4.8261147,2377.292,73.33172
52.262375,4.827735,2439.7207,74.0142
52.262173,4.8295846,2482.7236,74.85943
52.261925,4.8307185,2532.504,75.66611
52.26174,4.832084,2557.0073,76.55327
52.261517,4.8335295,2611.2615,77.64615
52.261547,4.835792,2575.4976,78.4767
52.261265,4.837283,2615.8098,79.278534
52.261375,4.8387046,2687.823,80.12048
52.261257,4.8402133,2737.017,81.1785
52.261246,4.841988,2757.9426,82.088524
52.26084,4.8432436,2763.0742,82.97517
52.260918,4.845892,2753.2705,83.8833
52.260605,4.847375,2764.9602,84.54892
52.26071,4.848885,2804.0679,85.5484
52.260693,4.8504987,2831.5635,86.43809
