lat,lon,alt,time
52.313965,4.773525,793.4179,0.0
52.31368,4.777491,839.55347,0.9697523
52.313175,4.7796283,818.8334,1.9629326
52.312737,4.777153,912.25684,2.9082167
52.31228,4.778267,963.4837,3.9106572
52.31195,4.778878,970.37994,4.8555326
52.311165,4.7794547,938.1566,5.8336153
52.310677,4.7789288,966.30096,6.7673244
52.310238,4.7790475,973.2659,7.705184
52.310127,4.7787614,995.2093,8.629871
52.309402,4.7785707,1012.1613,9.600006
52.30893,4.778949,1040.9761,10.5097475
52.308857,4.7797327,1032.6665,11.445387
52.308346,4.779861,1025.6217,12.3644705
52.308132,4.7803974,1040.29,13.302353
52.307644,4.780418,1073.9271,14.306102
52.307186,4.7812037,1053.1655,15.33164
52.30671,4.7808104,1051.0997,16.254324
52.306282,4.781255,1023.58655,17.226076
52.305935,4.7811894,1053.5754,18.168888
52.305565,4.7822146,1086.003,19.134872
52.305206,4.7830157,1121.3638,20.060883
52.3048,4.7821198,1109.7283,20.959259
52.30429,4.7827234,1080.9366,21.989576
52.303844,4.7833805,1047.7631,22.76105
52.303616,4.78396,1086.6814,23.7545
52.30336,4.7847314,1131.8328,24.703655
52.30284,4.784477,1149.6904,25.647049
52.302086,4.7851543,1135.5946,26.693598
52.30212,4.7855487,1154.9625,27.643616
52.301937,4.7851524,1157.3799,28.54779
52.301815,4.785703,1169.8472,29.541359
52.30124,4.7859454,1179.0469,30.433378
52.30071,4.7866535,1112.1718,31.462795
52.300472,4.7866864,1139.5652,32.404995
52.29975,4.787506,1141.4285,33.380856
52.29933,4.7878666,1106.5696,34.220814
52.299072,4.788509,1125.164,35.227688
52.298656,4.7894917,1182.4188,36.0495
52.298244,4.7901816,1283.9963,37.023254
52.29765,4.7900443,1347.366,38.01999
52.297466,4.790933,1375.8307,38.777596
52.297127,4.791636,1405.4941,39.932846
52.29658,4.792792,1400.7869,40.90417
52.296196,4.7932076,1394.2009,41.94071
52.29614,4.7940817,1379.2227,42.956837
52.29551,4.7952785,1406.5425,43.912346
52.294964,4.795718,1410.0741,44.839622
52.294666,4.7965994,1441.1633,45.76574
52.294205,4.7975802,1492.302,46.800934
52.293697,4.797797,1470.635,47.773865
52.293274,4.799268,1496.3447,48.752636
52.29273,4.7997894,1473.8857,49.6729
52.29266,4.8012805,1463.429,50.619694
52.29222,4.8019567,1449.0155,51.688976
52.291664,4.8023605,1428.452,52.736706
52.291172,4.8033633,1461.9264,53.893684
52.29079,4.804562,1487.934,54.91641
52.290627,4.804821,1519.0355,55.635544
52.29022,4.8060303,1497.4099,56.727333
52.28979,4.8074703,1497.3424,57.770054
52.2895,4.8084273,1514.5907,58.77706
52.288864,4.80976,1545.7014,59.702892
52.28844,4.811165,1582.4297,60.652462
52.288227,4.81259,1572.5731,61.721275
52.288002,4.8140106,1621.4387,62.79574
52.28754,4.8147836,1654.3237,63.690327
52.28712,4.816045,1653.0836,64.59892
52.286972,4.8176293,1663.3086,65.525665
52.286514,4.8187895,1693.0872,66.50502
52.286213,4.8207307,1756.7192,67.43402
52.28576,4.821912,1796.5953,68.46104
52.28525,4.822808,1829.8917,69.49254
52.284897,4.82468,1838.4714,70.30875
52.28489,4.826354,1894.0764,71.26048
52.28454,4.8278646,1947.3606,72.30114
52.2845,4.828727,1983.5999,73.300606
52.284283,4.83014,1970.553,74.2469
52.28403,4.832433,1996.4077,75.29649
52.28369,4.8340054,2028.0352,76.280174
52.28318,4.8351045,2091.914,77.277794
52.283146,4.835639,2132.3342,78.21512
52.28309,4.8370886,2200.8384,79.16192
52.282825,4.838273,2257.667,79.93309
52.28261,4.8402414,2238.6719,80.65572
52.282642,4.8419247,2254.2637,81.60173
52.282524,4.8432803,2286.4067,82.45924
52.282246,4.844597,2344.1914,83.446884
52.28196,4.846526,2340.7192,84.45406
52.281597,4.8486977,2339.072,85.27434
52.281586,4.8499565,2388.5107,86.296364
52.28142,4.8512044,2431.0437,87.157776
