lat,lon,alt,time
52.334667,4.7253523,0.0,0.0
52.335644,4.7252407,0.0,0.9831035
52.336414,4.726147,0.0,1.9707133
52.33749,4.726212,0.0,2.9351916
52.33817,4.726731,41.645325,3.9220629
52.33932,4.7269287,139.91655,4.920374
52.340015,4.7276735,179.07318,5.935338
52.340805,4.7280173,154.42435,6.9765735
52.341293,4.7276826,136.86908,8.018252
52.341976,4.727751,146.60597,8.997578
52.342327,4.727767,108.4304,10.05858
52.34353,4.7278504,78.3771,11.017908
52.344654,4.727052,96.84558,11.995379
52.34531,4.727865,72.55246,13.014633
52.346424,4.727646,125.49913,14.037407
52.346966,4.7268257,131.6292,15.079532
52.34757,4.7280064,230.08942,16.104101
52.348263,4.7272453,313.08325,17.11416
52.34919,4.7272077,387.46213,18.068943
52.349743,4.7277274,413.5111,19.02018
52.35049,4.7284055,415.402,20.004404
52.351303,4.7283974,441.20847,20.987303
52.3522,4.7286735,502.83453,21.931059
52.352962,4.729089,543.84796,22.924944
52.35394,4.7296634,624.4997,23.87185
52.35475,4.729797,673.8042,24.894903
52.355465,4.7304406,716.8283,25.867794
52.356346,4.730386,660.7337,26.83121
52.357037,4.7306685,621.18756,27.88601
52.35766,4.7311187,501.3519,28.954462
52.35822,4.732451,438.78958,29.946062
52.358913,4.733419,499.108,30.978462
52.359955,4.73357,499.131,31.994226
52.36061,4.733347,523.4072,33.032555
52.361073,4.734064,600.1574,34.125137
52.362076,4.734059,665.6083,35.192154
52.362873,4.734262,719.48047,36.150352
52.363815,4.7347484,713.642,37.071484
52.36493,4.734986,732.93164,37.982872
52.365376,4.7360153,737.6834,38.919075
52.3662,4.736331,745.9162,39.926014
52.367355,4.735875,797.3572,40.905552
52.368145,4.736549,788.0838,41.88393
52.369015,4.7372093,858.5382,42.91341
52.369823,4.736927,891.03796,43.973133
52.370754,4.737284,897.15576,44.974808
52.37157,4.736925,891.7179,45.941242
52.37239,4.7365284,856.10394,46.91123
52.37292,4.7374578,863.2532,47.79869
52.373947,4.7385287,886.21405,48.765182
52.375065,4.738858,868.757,49.69683
52.375713,4.73941,924.7365,50.670006
52.376328,4.7403116,910.5962,51.665672
52.377903,4.742016,969.7205,52.5972
52.378494,4.7412167,1033.084,53.51189
52.379684,4.7410445,1112.3728,54.599594
52.380535,4.7416763,1217.2793,55.698647
52.381695,4.743253,1205.4872,56.69659
52.383015,4.7423964,1235.806,57.63724
52.383595,4.7426033,1259.1322,58.687458
52.384274,4.743632,1272.9625,59.666336
52.385338,4.744204,1327.3473,60.70485
52.386242,4.744516,1402.248,61.611416
52.387352,4.7449064,1416.3285,62.61839
52.388447,4.7456427,1458.7632,63.704697
52.389015,4.74655,1462.1305,64.54208
52.389904,4.747495,1545.2979,65.573395
52.39082,4.7477784,1573.0336,66.48536
52.39198,4.748038,1616.2986,67.53753
52.392693,4.747736,1632.517,68.56476
52.393845,4.7489734,1653.5011,69.612335
52.394855,4.749507,1713.1119,70.67528
52.396084,4.7496142,1750.9253,71.63393
52.39723,4.748079,1841.6823,72.533295
52.397358,4.7506704,1864.1228,73.651344
52.398575,4.75134,2010.5927,74.52601
52.399914,4.7515554,2048.4358,75.69925
52.400146,4.751528,2023.5854,76.666664
52.40162,4.7527456,2038.9138,77.76768
52.402115,4.752961,2068.515,78.78059
52.402527,4.7550073,2149.0127,79.80947
52.403652,4.757373,2264.5698,80.90645
52.405003,4.7576733,2307.8213,81.99301
52.405857,4.757517,2250.6523,83.10316
52.4064,4.7591653,2218.3782,84.05157
52.407974,4.7586765,2245.6084,84.89431
52.40918,4.759953,2248.7488,85.782555
52.40949,4.7594447,2379.9705,86.750984
52.410656,4.760869,2478.2888,87.878975
52.41172,4.7624645,2582.4055,88.650024
52.41307,4.7633524,2624.8174,89.82187
52.41319,4.763897,2651.3354,90.60605
52.41424,4.7643294,2706.7961,91.44758
52.414845,4.7656975,2767.4353,92.4836
52.415657,4.767605,2819.0278,93.293144
52.41665,4.769157,2893.9172,94.15581
52.4173,4.769987,2959.916,95.11601
52.418114,4.772292,2968.415,96.203514
52.418907,4.7726727,3035.5125,97.12885
52.419598,4.7738714,3116.933,98.10774
52.420578,4.775298,3148.6223,99.14202
52.421356,4.776149,3205.1338,100.348434
52.422363,4.778028,3289.2732,101.4002
52.423225,4.779041,3388.4622,102.510025
52.424057,4.7804728,3404.3496,103.482185
52.425262,4.7803373,3391.7866,104.59105
52.425953,4.7817545,3371.1633,105.53012
52.4269,4.782551,3358.3813,106.53975
52.428036,4.783639,3367.386,107.55171
52.428535,4.785147,3399.563,108.566895
52.42921,4.786743,3514.1348,109.50437
52.430214,4.7885327,3623.575,110.530716
52.43116,4.7895384,3692.316,111.3715
52.431973,4.788537,3730.9734,112.41093
52.432903,4.7908244,3761.6094,113.2996
52.433918,4.790731,3869.6929,113.94312
52.43455,4.792783,3942.7053,114.93689
52.435856,4.7936535,3998.4944,115.929855
52.43669,4.795412,3993.659,116.91941
52.437054,4.796586,4007.9727,117.94927
52.437862,4.798781,4068.533,118.9484
52.438866,4.7992287,4133.9414,119.8974
52.439587,4.800277,4242.4956,120.80291
52.440525,4.801982,4359.0522,121.84555
52.44123,4.803214,4497.8716,122.69528
52.44199,4.805948,4583.257,123.48925
52.4424,4.807453,4676.331,124.4212
52.44315,4.808767,4746.5522,125.485245
52.443398,4.810668,4785.0005,126.49033
52.444023,4.812222,4892.3506,127.538
52.444637,4.8137803,4951.216,128.54489
52.445084,4.8153114,5038.347,129.47536
52.445972,4.817237,5075.3833,130.29237
52.446285,4.8192,5087.6436,131.35223
52.44691,4.8211827,5170.4346,132.48402
52.4474,4.82236,5251.117,133.38928
52.448013,4.823296,5305.515,134.25829
52.4485,4.826837,5345.146,135.24483
52.4491,4.827809,5464.636,135.90839
52.44982,4.828826,5519.83,136.99208
52.44971,4.8314967,5531.3345,137.86821
52.450306,4.8336263,5581.08,138.96893
52.45085,4.8354154,5641.4053,139.95363
52.45122,4.8365226,5688.341,140.92921
52.451508,4.8383884,5747.4805,142.22098
52.451893,4.838771,5815.242,142.90685
52.452393,4.841996,5831.274,144.0355
52.45234,4.843885,5932.431,145.00372
52.452885,4.845387,6034.6875,145.8979
52.453148,4.848064,6096.405,147.06349
52.453392,4.849472,6159.2725,148.20468
52.45366,4.8517528,6208.456,149.0456
52.454384,4.8537364,6304.4375,149.69116
52.454166,4.8551626,6377.918,151.13084
52.454052,4.856789,6481.7437,151.74535
52.45476,4.8589873,6521.6987,152.56982
52.454987,4.8609076,6610.106,153.4659
52.45497,4.863524,6669.4414,154.3264
52.45531,4.8651013,6751.171,155.31755
52.45571,4.8664856,6799.7256,156.27513
52.456406,4.868156,6855.4976,157.36014
52.45656,4.87103,6946.4937,158.37201
52.457016,4.873803,7011.971,159.59933
52.457027,4.875527,7081.979,160.60214
52.457024,4.8773217,7152.622,161.58002
52.45733,4.878544,7203.5664,162.56187
52.457138,4.8806815,7252.9595,163.52446
52.457478,4.8828435,7292.1035,164.26096
52.457947,4.8858123,7312.0615,165.2511
52.458065,4.8874063,7362.2783,166.13669
52.458138,4.889269,7437.4297,167.07301
52.457912,4.8910966,7552.8594,168.23273
52.457806,4.894075,7562.0474,169.25203
52.45781,4.8958874,7616.813,170.18082
52.45811,4.8991947,7667.8433,171.33539
52.45844,4.90041,7675.6216,172.09354
