lat,lon,alt,time
52.303577,4.7791395,237.90572,0.0
52.302837,4.7788515,250.36769,0.95372665
52.302013,4.77866,246.1795,1.9252936
52.301453,4.7778296,336.83508,2.8916538
52.30092,4.776433,368.63962,3.9108262
52.300163,4.7761803,323.25058,4.8899617
52.299686,4.775589,261.1259,5.812658
52.299194,4.7757215,257.52737,6.7217717
52.298172,4.774978,276.39493,7.61664
52.29772,4.7746124,322.25073,8.50471
52.29725,4.7734394,268.66556,9.4233
52.296387,4.7727685,230.03569,10.341067
52.29579,4.7726727,172.13615,11.294502
52.295128,4.772017,211.2403,12.201035
52.294533,4.771609,184.29654,13.125977
52.294033,4.771869,238.64757,14.079824
52.293167,4.7712994,299.84235,15.055083
52.2926,4.771826,331.29694,15.960306
52.292034,4.7717886,321.0505,16.924082
52.291264,4.772313,370.13403,17.864965
52.290524,4.772013,344.2723,18.82709
52.289574,4.7720256,350.49908,19.737629
52.288967,4.771634,380.9668,20.742672
52.28847,4.7713637,463.89615,21.73959
52.28788,4.7711,466.51147,22.751856
52.28703,4.771245,501.16617,23.705362
52.28625,4.7714634,528.0424,24.637291
52.28572,4.771884,597.30725,25.515532
52.285213,4.7720537,621.562,26.43414
52.28483,4.772193,680.29346,27.417229
52.284126,4.7719307,728.96716,28.27705
52.2836,4.7720037,805.0988,29.269522
52.28333,4.7713137,814.0837,30.160805
52.28245,4.77091,753.7745,31.087482
52.281902,4.770853,796.332,31.964708
52.281097,4.771156,815.16266,32.934887
52.28074,4.77023,838.63464,33.92756
52.2796,4.7691813,827.3537,34.947796
52.279263,4.769921,885.442,35.816036
52.278496,4.77073,919.28326,36.7505
52.277832,4.770782,905.49445,37.789577
52.27712,4.770101,940.70935,38.757698
52.27641,4.7705927,926.19763,39.82656
52.276066,4.770855,967.7866,40.730846
52.275177,4.771306,984.30743,41.58619
52.274525,4.772039,1030.1095,42.529007
52.273567,4.7718925,1057.3525,43.446472
52.27314,4.772761,1038.3976,44.36203
52.272545,4.772631,1021.99646,45.279457
52.271698,4.773215,1021.62506,46.203487
52.270744,4.7733445,1088.451,47.29502
52.270252,4.7734804,1100.9414,48.426476
52.269516,4.773886,1119.9011,49.562477
52.269104,4.774327,1113.4625,50.585342
52.26853,4.774672,1054.9982,51.573833
52.267902,4.7753134,1017.1326,52.528557
52.26722,4.775677,1015.5011,53.448437
52.26655,4.776203,1066.6306,54.322414
52.26641,4.7766876,1098.7927,55.094826
52.2659,4.777989,1128.6941,56.02492
52.26502,4.779033,1126.2966,56.97572
52.264732,4.7798514,1132.2979,57.95088
52.264275,4.779801,1113.6006,59.003185
52.263645,4.7801547,1145.551,59.98632
52.263264,4.7816753,1135.8678,60.981148
52.262817,4.7836523,1144.696,61.96777
52.26256,4.783833,1177.8297,62.94251
52.261887,4.784628,1206.8424,63.936657
52.26111,4.7859917,1255.332,64.80858
52.261047,4.78752,1285.4543,65.75415
52.26063,4.7881007,1275.4474,66.625565
52.26029,4.789055,1279.1294,67.69783
52.259945,4.790162,1256.4479,68.78457
52.25977,4.791702,1250.812,69.71297
52.259632,4.7921333,1318.7999,70.69427
52.25904,4.79298,1446.7382,71.69088
52.259113,4.7929573,1466.3179,72.591934
52.258495,4.7946134,1483.0543,73.53893
52.25809,4.795657,1519.3867,74.51993
52.25837,4.7965026,1511.3324,75.46036
52.25758,4.796816,1544.692,76.32343
52.257656,4.7976265,1598.3455,77.39422
52.257484,4.7995067,1637.698,78.354164
52.257133,4.8004518,1709.9929,79.33128
52.25682,4.802469,1739.7979,80.26753
52.256992,4.8032804,1795.5088,81.3001
52.256344,4.8050575,1837.8125,82.27842
52.255978,4.8065977,1913.3016,83.367584
52.256096,4.8074594,1942.2344,84.31214
52.255344,4.8086205,1961.9613,85.26259
52.255142,4.811098,1962.8523,86.22578
52.25497,4.813069,2019.7368,87.13094
52.255207,4.814046,2024.7439,88.02413
52.254856,4.8157225,1999.8257,88.83059
52.254635,4.8165836,2065.8115,89.64573
52.25447,4.8185935,2107.398,90.42565
52.25427,4.819846,2142.8257,91.3823
52.254036,4.8220634,2199.2773,92.1693
52.254208,4.8237066,2255.0366,93.16871
52.253925,4.8257155,2299.9775,94.157196
52.2541,4.826495,2395.0596,95.150604
52.253727,4.8276634,2409.3633,95.99167
52.25394,4.829528,2448.5046,96.99392
52.253704,4.83234,2449.3594,97.92789
52.253384,4.8330936,2481.8633,98.84787
52.253418,4.8334484,2530.8591,100.05958
52.253002,4.835068,2594.0793,100.89395
52.253265,4.836666,2674.435,101.97715
52.25241,4.8394923,2726.4402,102.959465
52.252754,4.840808,2839.3425,103.78939
52.252987,4.842911,2894.7424,104.7725
52.252335,4.8440523,3000.1665,105.66047
52.252865,4.845817,3051.1238,106.59181
52.252808,4.847766,3046.9443,107.39528
52.25279,4.849287,3044.5342,108.5916
52.252487,4.851346,3104.094,109.37866
52.252415,4.852691,3140.4387,110.2838
52.2524,4.8547106,3223.1863,111.24404
52.252213,4.8562107,3292.2292,112.228065
52.25205,4.858133,3371.6387,113.053955
52.251945,4.859482,3398.2112,114.00237
52.251682,4.860431,3407.43,115.08351
52.251488,4.861995,3414.0068,115.76997
52.251324,4.8642325,3405.806,116.766396
52.25174,4.8652716,3461.093,117.473854
52.251343,4.867209,3522.0369,118.42984
52.25098,4.8689513,3627.8916,119.04289
52.25145,4.87104,3684.9756,120.01342
52.25126,4.8728113,3722.0935,120.84996
52.251156,4.87441,3704.9192,121.7326
52.250954,4.876039,3733.9192,122.656204
52.251076,4.876897,3718.3196,123.71943
52.25063,4.879304,3746.1448,124.58114
52.250977,4.880948,3784.1301,125.44535
52.251137,4.883273,3859.3262,126.37145
52.250763,4.88395,3918.8015,127.36609
52.250725,4.8865705,3957.842,128.40372
52.250763,4.888022,3863.902,129.276
52.250973,4.890965,3994.0605,130.37776
52.250324,4.8927097,4055.2056,131.31233
52.250443,4.89362,4105.8564,132.0291
52.2505,4.89556,4179.0283,133.12498
52.249866,4.897731,4255.0957,133.99959
52.25027,4.899315,4286.1807,135.0021
52.250275,4.9007416,4304.5977,135.87485
52.249863,4.902621,4341.4663,136.85112
52.24957,4.9034405,4363.797,137.7542
52.249577,4.904926,4422.662,138.63446
52.24968,4.9069567,4475.3193,139.41049
52.249348,4.908065,4498.7695,140.2979
52.24935,4.9100423,4585.935,141.39178
52.249268,4.911744,4681.575,142.13054
52.249138,4.914025,4772.6836,143.21501
52.2492,4.9172,4829.0234,144.24127
52.24913,4.9176664,4864.4062,145.32904
52.248875,4.920104,4870.6875,146.34167
52.249157,4.9218297,4888.7915,147.32277
52.248943,4.9240603,4914.367,148.19746
52.24864,4.9258723,4969.9546,149.25237
52.248337,4.9284415,5117.683,150.20976
52.248276,4.930094,5127.425,151.23293
52.248116,4.9323273,5177.025,152.20251
52.247765,4.9339743,5195.2163,153.17715
52.248016,4.936062,5266.8027,154.01672
52.247665,4.9381423,5339.2974,154.88788
52.24762,4.9393325,5429.4272,155.66873
52.24753,4.9410195,5487.6846,156.48557
52.247566,4.943484,5570.6523,157.43155
52.247196,4.945623,5604.852,158.37225
52.247276,4.94805,5624.6436,159.37653
52.24722,4.9497447,5685.0415,160.2071
52.247627,4.951028,5824.198,161.34465
52.2469,4.9539304,5802.1064,162.10367
52.246628,4.9550867,5873.977,162.8822
52.24759,4.957999,5945.448,164.06584
52.24668,4.959381,5857.584,165.0264
52.24686,4.961812,6081.08,166.19748
52.246822,4.964076,6103.535,167.06296
52.246624,4.9658275,6131.432,168.1794
52.246197,4.9679065,6206.4375,169.11194
52.246292,4.96935,6243.9453,170.07031
52.24626,4.97132,6262.568,171.02829
52.246124,4.973539,6311.864,171.91486
52.245808,4.976117,6408.766,172.9525
52.245518,4.977897,6316.1807,173.96497
52.245354,4.979629,6524.4053,174.78471
52.245228,4.9816175,6598.577,175.76227
52.24527,4.983861,6637.144,176.73296
52.2452,4.9849343,6680.923,177.57988
52.245045,4.987112,6722.5425,178.55585
52.244972,4.9890814,6774.3164,179.46844
52.244793,4.990829,6860.399,180.4949
52.244217,4.993204,6790.1665,181.42271
52.244427,4.994506,6878.3457,182.35881
52.244373,4.99565,6932.2354,183.17493
52.24401,4.997843,6999.378,184.11119
52.2442,4.999611,7030.4043,185.05879
52.24424,5.0017676,7047.8755,185.76437
52.24395,5.003837,7084.46,186.72287
52.243946,5.006697,7116.0317,187.5241
52.243896,5.007986,7182.4116,188.40709
52.243706,5.0099096,7200.7944,189.5602
52.243656,5.0120354,7242.3604,190.54851
52.24384,5.014275,7307.0986,191.13011
52.24363,5.017764,7366.914,192.22354
52.243355,5.019284,7447.046,193.11714
52.243298,5.0214725,7509.572,194.1867
52.243362,5.0235715,7567.8145,195.07268
52.24321,5.026216,7646.1973,196.0744
52.24304,5.0282593,7705.173,197.10307
52.24283,5.0286074,7764.9585,197.98204
52.242775,5.0308914,7804.7344,198.8509
52.242542,5.0336294,7842.941,199.75966
52.242367,5.035588,7926.278,200.6739
52.24185,5.037692,7918.9595,201.31453
52.241703,5.0397763,7906.3076,202.15541
52.241512,5.0423417,7953.0513,203.26926
52.24137,5.043147,7999.8457,204.22656
52.241154,5.045749,8077.4487,205.14064
52.241005,5.0480614,8117.0986,206.10674
52.24082,5.049997,8180.494,207.0922
52.24091,5.052094,8240.867,208.14803
52.240677,5.054316,8343.518,209.04475
52.240997,5.05613,8416.002,209.9413
52.24052,5.057137,8486.898,211.00246
52.24023,5.0602894,8550.17,211.78703
52.24019,5.063055,8586.579,213.01474
52.240345,5.0635967,8675.922,213.64142
52.24029,5.066582,8723.533,214.60533
52.239716,5.0683336,8798.156,215.57884
52.240025,5.0707207,8823.751,216.65591
52.23945,5.0720296,8878.839,217.60153
52.239452,5.074307,8943.46,218.6582
52.239246,5.076728,8989.955,219.68504
52.239353,5.079088,9014.209,220.64177
52.238873,5.080379,9038.617,221.48074
52.238842,5.082271,9052.54,222.53397
52.238617,5.0846004,9054.1875,223.59901
52.23899,5.086865,9081.938,224.3744
52.238617,5.0889273,9141.64,225.41989
52.238346,5.0908575,9183.476,226.50616
52.23844,5.093201,9166.302,227.3899
52.237793,5.0960326,9204.762,228.49434
52.238003,5.0981483,9283.231,229.56718
52.237404,5.099647,9324.487,230.72212
52.237457,5.101395,9395.942,231.5612
52.237514,5.1040792,9435.392,232.58572
52.236927,5.106064,9440.434,233.43774
52.236874,5.108678,9471.347,234.54483
52.236774,5.1100016,9537.388,235.35849
52.236816,5.1119967,9596.65,236.31215
52.236485,5.1144094,9632.055,237.25893
52.236145,5.1167006,9674.799,238.26122
52.235905,5.1184406,9697.746,239.1815
52.235806,5.1197696,9745.441,240.09586
52.235638,5.122338,9773.696,240.99188
