lat,lon,alt,time
52.305496,4.7751503,184.75429,0.0
52.303555,4.7771854,289.64682,0.99233127
52.302692,4.7780347,329.87473,1.9934988
52.30284,4.7774625,250.57567,2.986033
52.301926,4.7790713,228.02788,3.9767575
52.301834,4.7781096,177.5019,5.0034895
52.30214,4.7784133,245.5,6.023603
52.30171,4.7789226,267.19366,7.044882
52.300797,4.778161,396.2229,8.009282
52.300274,4.7781177,537.01495,9.050833
52.299717,4.7774215,661.86487,9.972866
52.2992,4.7767034,730.6754,10.949739
52.29831,4.7767863,781.8371,11.867964
52.29786,4.777442,812.6256,12.832331
52.29705,4.7769766,775.59344,13.81839
52.296436,4.776621,751.7055,14.915906
52.296043,4.777907,802.063,15.924855
52.295383,4.776973,822.99634,17.08385
52.294994,4.7772126,933.4067,18.056017
52.29423,4.7771344,959.20087,19.053267
52.293278,4.777299,974.7869,19.971104
52.293,4.77753,1020.6213,20.950912
52.292572,4.7773004,1016.8947,21.948795
52.291996,4.7776628,1100.2999,22.92838
52.29146,4.77772,1150.7678,23.993465
52.290962,4.7784963,1232.2361,24.994326
52.290215,4.7782784,1245.4877,26.021154
52.28968,4.7778325,1140.021,27.109522
52.289204,4.7780194,1102.2184,28.014002
52.288845,4.7780676,1082.3073,28.897793
52.288383,4.777084,1126.6298,29.834467
52.28765,4.777795,1154.7031,30.65732
52.28732,4.777451,1203.8358,31.62851
52.286648,4.777653,1213.7415,32.606564
52.286053,4.777317,1249.908,33.724022
52.285507,4.777796,1233.7095,34.77643
52.28492,4.7787504,1243.1179,35.871765
52.284042,4.7786393,1298.8871,36.831528
52.284035,4.7792525,1315.5922,38.01225
52.283215,4.778878,1343.1145,38.879124
52.282238,4.779531,1393.4873,39.781624
52.28199,4.7802186,1498.4628,40.951035
52.28155,4.7806406,1599.196,41.974922
52.280937,4.7811747,1614.8082,42.962482
52.279984,4.7823453,1576.3457,43.976
52.279713,4.7825427,1542.4584,45.00176
52.278934,4.783139,1553.3694,45.95022
52.278244,4.7840977,1556.6815,46.90968
52.27804,4.785186,1581.4352,47.83401
52.27748,4.78596,1633.527,48.90655
52.277016,4.7873287,1711.8948,49.83707
52.27639,4.788132,1754.2743,50.815994
52.27579,4.788983,1792.4636,51.762756
52.275425,4.7895837,1772.7043,52.775555
52.274693,4.790433,1780.3585,53.744
52.274227,4.791667,1823.5729,54.685143
52.273663,4.7919436,1850.0669,55.667458
52.273403,4.7928205,1915.1018,56.547382
52.273064,4.7929277,1942.5874,57.802364
52.272434,4.794208,1952.5054,58.65241
52.27204,4.795218,1951.167,59.55889
52.27149,4.796504,1979.1422,60.5053
52.27125,4.7979712,2072.0618,61.443485
52.270958,4.8000536,2184.217,62.413307
52.270508,4.800466,2258.432,63.261
52.27,4.8011675,2376.1433,64.18622
52.269737,4.802832,2489.2517,65.11213
52.269604,4.8048086,2528.4985,66.07864
52.26944,4.805582,2545.486,67.24137
52.268997,4.806644,2553.9429,68.33729
52.268555,4.807556,2593.756,69.34876
52.268394,4.8094788,2603.8198,70.27588
52.26804,4.811219,2670.795,71.14245
52.26788,4.8118553,2700.7683,72.111824
52.267517,4.812751,2697.2798,72.862976
52.267982,4.813714,2784.487,73.76122
52.267284,4.8152113,2751.4731,74.56646
52.26735,4.8161225,2764.4497,75.638794
52.266876,4.818471,2831.8198,76.5915
52.266796,4.8203564,2960.3616,77.578606
